821,598000000,-0.0004977715378342302,-0.16898955264728643,0.2790572791957075
821,608000000,-0.0004977713273025194,-0.16899113342286648,0.27906252971026435
821,618000000,-0.0004977505408913427,-0.16899451991249892,0.27905692972041435
821,628000000,-0.0004977471355559343,-0.1689963559295568,0.2790603889493357
821,638000000,-0.0004977317833186353,-0.16899914694510285,0.2790543763583898
821,648000000,-0.0004977343101452313,-0.1690002586571784,0.279058079916982
821,658000000,-0.000497707459341047,-0.16900396678404112,0.279055930328946
821,668000000,-0.0004977042133341355,-0.16900573859101092,0.27906285857854946
821,678000000,-0.00049769001463392,-0.16900841397236002,0.27905912727520493
821,688000000,-0.0004976967610087801,-0.1690094473961492,0.27906614389364
821,698000000,-0.0004976745327192589,-0.16901328932014245,0.27906884144864774
821,708000000,-0.0004976969747968325,-0.16901312296718699,0.2790784277478176
821,718000000,-0.000497683877760755,-0.1690163814411983,0.2790820107999447
821,728000000,-0.0004976748882281038,-0.1690190027810338,0.27908269279507436
821,738000000,-0.0004976625017493448,-0.16902202788558796,0.27908517246069814
821,748000000,-0.0004976587915663579,-0.16902400853832714,0.2790882280676913
821,758000000,-0.0004976507353965273,-0.16902651294945414,0.2790895618676662
821,768000000,-0.0004976312174164662,-0.16902959210638943,0.27908457318797264
821,778000000,-0.0004976388949036406,-0.16903035314347706,0.2790890323293222
821,788000000,-0.0004976308845610548,-0.1690324913260835,0.27909366343093
821,798000000,-0.0004976276669228265,-0.1690346116143681,0.27909995344314253
821,808000000,-0.0004976063893640162,-0.16903823606703944,0.279099125262093
821,818000000,-0.0004976049211387617,-0.16904018649853994,0.2791058353671712
821,828000000,-0.0004975955294479611,-0.16904275781906297,0.2791018935288223
821,838000000,-0.0004976022938870419,-0.1690440486837862,0.2791086909649589
821,848000000,-0.0004975844895515265,-0.16904756502200852,0.2791108341038131
821,858000000,-0.0004976019307016675,-0.1690478437734429,0.2791207899582525
821,868000000,-0.0004975912357282932,-0.169050699290395,0.27912428010420276
821,878000000,-0.0004975960214468781,-0.1690520098400538,0.27912816225567466
821,888000000,-0.0004975682624936051,-0.1690562133406344,0.27912762885192954
821,898000000,-0.0004975729697063097,-0.16905735840806344,0.2791340914393512
821,908000000,-0.0004975575460742718,-0.16906035668457375,0.27913125475850126
821,918000000,-0.0004975437374936549,-0.1690628305165325,0.27912989707686325
821,928000000,-0.0004975299780707542,-0.16906564522910464,0.2791303180165236
821,938000000,-0.0004975221504512551,-0.1690678203212446,0.2791330907039228
821,948000000,-0.0004975168441178666,-0.16907004751268362,0.27913426143283515
821,958000000,-0.0004975061763823099,-0.16907274934416683,0.27913766184923056
821,968000000,-0.0004975120913490028,-0.16907418786905495,0.2791452854820337
821,978000000,-0.0004975137841628905,-0.1690759349779743,0.2791507705262843
821,988000000,-0.0004975171212879331,-0.1690777369263769,0.2791563392685067
821,998000000,-0.0004974964878098448,-0.1690814857523362,0.2791545463524787
822,8000000,-0.0004974951031593632,-0.16908339931557878,0.2791613434266287
822,18000000,-0.0004974814144820762,-0.16908624687182688,0.2791580648849832
822,28000000,-0.0004974809678359355,-0.1690877263753879,0.27916226657410204
822,38000000,-0.0004974612664909924,-0.1690908523514838,0.2791562480508535
822,48000000,-0.0004974681058206567,-0.16909166691719932,0.2791633330872938
822,58000000,-0.0004974496623652999,-0.1690948125149717,0.2791649101296836
822,68000000,-0.0004974526049784181,-0.1690959609272184,0.2791692572354395
822,78000000,-0.0004974223946023895,-0.16910026064563466,0.2791687742583925
822,88000000,-0.0004974280590298612,-0.1691013001953486,0.2791751594175701
822,98000000,-0.000497410516662417,-0.16910464984060997,0.27917195567605396
822,108000000,-0.0004974055051179644,-0.16910685092257863,0.2791767975538424
822,118000000,-0.0004973980170272134,-0.16910946307550165,0.2791819903400837
822,128000000,-0.0004974110882408833,-0.1691099360961888,0.2791888407813098
822,138000000,-0.000497405746308779,-0.1691124195915539,0.2791924885673561
822,148000000,-0.0004973859992341667,-0.16911582170607406,0.27919027480031766
822,158000000,-0.0004973795913306177,-0.16911813040686946,0.27919509120463576
822,168000000,-0.0004973672052216927,-0.16912070777571267,0.279193738395455
822,178000000,-0.0004973717521212542,-0.16912167662354333,0.27919643506245256
822,188000000,-0.0004973462523987674,-0.16912519728932823,0.2791935602913245
822,198000000,-0.0004973402690915876,-0.16912716489668625,0.2792012240303102
822,208000000,-0.0004973251155410071,-0.1691299627021276,0.27919829433510013
822,218000000,-0.0004973259413890497,-0.16913130975807564,0.27920283602856016
822,228000000,-0.0004973057925163503,-0.16913467100743762,0.2791976332391113
822,238000000,-0.0004973071895643449,-0.16913635688249032,0.27920429806833047
822,248000000,-0.0004972906775684128,-0.16913956720050324,0.2792041510024731
822,258000000,-0.0004973036004330629,-0.16914026611014013,0.2792131002417791
822,268000000,-0.0004972897957626134,-0.16914341350265238,0.27921633141981117
822,278000000,-0.0004973086196004405,-0.16914354362816142,0.27922358772111505
822,288000000,-0.000497290376013763,-0.16914712618320019,0.27922604552965613
822,298000000,-0.0004972773872352542,-0.16914987161290934,0.2792265360436161
822,308000000,-0.0004972615828865366,-0.16915293046159702,0.27922876053826295
822,318000000,-0.0004972523762353904,-0.16915516498791464,0.2792307495957794
822,328000000,-0.0004972561189679222,-0.16915618541725178,0.27923136298978485
822,338000000,-0.0004972425715710748,-0.16915879358387612,0.2792352295213426
822,348000000,-0.0004972334522884523,-0.16916138249942572,0.2792398799079263
822,358000000,-0.000497215939370317,-0.16916453472673462,0.27923655520463014
822,368000000,-0.0004972128333239596,-0.16916668797765674,0.2792395371348492
822,378000000,-0.0004971912153338966,-0.16917046062299176,0.27923491353478286
822,388000000,-0.0004972180841915852,-0.16916967712519168,0.2792444490238115
822,398000000,-0.0004972108514688029,-0.16917189599500934,0.2792472330111127
822,408000000,-0.000497207677785584,-0.16917376144533455,0.27924613742928567
822,418000000,-0.000497188974745026,-0.1691769041858289,0.27924001315026525
822,428000000,-0.0004971971058614912,-0.1691777110282678,0.27924841430634595
822,438000000,-0.0004971869404113292,-0.1691800860252962,0.2792517708416532
822,448000000,-0.0004971922369251939,-0.16918106221137053,0.2792561757281264
822,458000000,-0.0004971654280761124,-0.1691851047738968,0.2792569220165951
822,468000000,-0.0004971637309982152,-0.1691868962371312,0.27926333693296723
822,478000000,-0.0004971624364002101,-0.16918887143954772,0.2792696481374533
822,488000000,-0.0004971733031348517,-0.16918952696115397,0.27927632622953513
822,498000000,-0.0004971646336782198,-0.16919234471385944,0.2792802097178913
822,508000000,-0.000497147999031118,-0.16919546843204217,0.27927473286243454
822,518000000,-0.0004971546724205683,-0.16919663706798158,0.2792787077657612
822,528000000,-0.0004971457201459543,-0.1691989940176886,0.27928159890805027
822,538000000,-0.0004971458990872759,-0.1692006010698393,0.27928712759611934
822,548000000,-0.000497120085707396,-0.16920440096340722,0.2792851881384226
822,558000000,-0.0004971146788856189,-0.16920638943393831,0.27929178872443117
822,568000000,-0.0004971011590178755,-0.16920896640091668,0.27928735839153623
822,578000000,-0.0004971032249679987,-0.16921039445996847,0.2792934639820841
822,588000000,-0.0004970805651845145,-0.16921418983113606,0.27929491245336036
822,598000000,-0.0004970952884734174,-0.169214560660236,0.2793034868249007
822,608000000,-0.0004970850280216399,-0.16921727553993093,0.27930578305559395
822,618000000,-0.0004970882234638242,-0.16921869250075292,0.27930882833440585
822,628000000,-0.0004970636619304104,-0.16922279261922565,0.2793043994206788
822,638000000,-0.0004970656732411055,-0.16922409936402533,0.2793072099446305
822,648000000,-0.0004970559376314678,-0.1692263569681939,0.27930279551535675
822,658000000,-0.0004970471582371261,-0.16922832004877256,0.27930544142008545
822,668000000,-0.0004970325515379093,-0.16923111940697896,0.2793102414547786
822,678000000,-0.0004970392377549338,-0.16923175927700135,0.2793167635976967
822,688000000,-0.0004970324153344999,-0.16923406329875143,0.2793209754792213
822,698000000,-0.0004970128793606329,-0.1692373778611215,0.27932076351627505
822,708000000,-0.000497011118200019,-0.16923933916019268,0.2793263016405358
822,718000000,-0.0004970000768490469,-0.16924218100681007,0.2793291751690052
822,728000000,-0.0004970186823076496,-0.16924223874848301,0.27933959413669696
822,738000000,-0.0004970103610244358,-0.169244753439479,0.2793421058052113
822,748000000,-0.0004970110268903534,-0.16924654569765207,0.2793467880970048
822,758000000,-0.0004969879412036964,-0.16925025261011586,0.2793453373863397
822,768000000,-0.0004969882103280627,-0.16925195820632577,0.27935323793468103
822,778000000,-0.0004969726154171487,-0.16925499255223464,0.2793506021188137
822,788000000,-0.0004969730747053865,-0.16925630803343103,0.2793540864314899
822,798000000,-0.0004969507240297353,-0.1692598995740525,0.2793494783625512
822,808000000,-0.0004969526628107447,-0.1692610760651837,0.2793530514563891
822,818000000,-0.0004969313914761019,-0.16926463465974656,0.2793496331538735
822,828000000,-0.0004969274312983467,-0.16926655534959245,0.27935467588835533
822,838000000,-0.0004969194592555329,-0.16926910045268148,0.2793599255827249
822,848000000,-0.0004969328133908561,-0.16926947726318325,0.27936676472979854
822,858000000,-0.0004969267886372131,-0.1692720148297688,0.27937030263608253
822,868000000,-0.000496909149848224,-0.16927527261864478,0.27936533096115485
822,878000000,-0.0004969063869770515,-0.16927729994813254,0.2793675187180789
822,888000000,-0.0004968917584324589,-0.16927993960665338,0.27936267099411194
822,898000000,-0.0004968932854611685,-0.1692813103020393,0.27936630199660817
822,908000000,-0.0004968705738431989,-0.16928496789007946,0.27936818590522683
822,918000000,-0.000496876336532845,-0.16928588326083072,0.2793762389493994
822,928000000,-0.0004968689609321026,-0.1692880431745797,0.2793788980586016
822,938000000,-0.000496870321293355,-0.16928963603095376,0.2793832444119415
822,948000000,-0.0004968460312169389,-0.1692934640391643,0.2793811562750855
822,958000000,-0.0004968451596857951,-0.16929532029469177,0.2793878699132664
822,968000000,-0.0004968354451451768,-0.16929772558905443,0.2793831038005865
822,978000000,-0.0004968411297573564,-0.16929847163662617,0.27938588717487417
822,988000000,-0.0004968106158977808,-0.16930259408527026,0.27938552219000307
822,998000000,-0.0004968153908598773,-0.16930356382452974,0.27939253984406814
823,8000000,-0.0004967917392365253,-0.16930713900718256,0.279393630534062
823,18000000,-0.0004967914322591733,-0.16930867837858335,0.27940033293549543
823,28000000,-0.0004967883892487689,-0.16931077013485415,0.27940553793873824
823,38000000,-0.0004967931846259979,-0.1693120541418519,0.2794101155582634
823,48000000,-0.0004967875049642503,-0.16931460796593087,0.2794143956922687
823,58000000,-0.0004967681076391866,-0.1693180519606168,0.27941285736236804
823,68000000,-0.0004967618948849377,-0.1693204216444385,0.27941777279624525
823,78000000,-0.0004967505221822978,-0.16932292798097223,0.2794162220039051
823,88000000,-0.0004967564474879413,-0.16932374109913575,0.2794186478276983
823,98000000,-0.0004967308325148974,-0.16932722120687546,0.27941570160993456
823,108000000,-0.000496724487391593,-0.1693291620096839,0.27942340527931253
823,118000000,-0.0004967069475494395,-0.16933204484036068,0.2794230203117549
823,128000000,-0.0004967113809309962,-0.1693331690331815,0.279431680132664
823,138000000,-0.0004966989062639691,-0.16933597293942004,0.27943447185288833
823,148000000,-0.0004967147609800826,-0.16933638059302766,0.2794423946126131
823,158000000,-0.0004967005739083357,-0.1693396417527145,0.279443662343004
823,168000000,-0.0004967057575964378,-0.16934100357406218,0.27944762442966836
823,178000000,-0.0004966786134154913,-0.16934520269888922,0.27944669494657315
823,188000000,-0.000496681757870002,-0.16934652428233463,0.27945276871435937
823,198000000,-0.0004966732509379824,-0.16934867752470759,0.27944933412535705
823,208000000,-0.0004966651797496303,-0.16935058603795888,0.2794521198080765
823,218000000,-0.0004966512216218148,-0.169353354660714,0.2794568927057338
823,228000000,-0.0004966583686399043,-0.16935398862839843,0.27946342667210344
823,238000000,-0.0004966512562527437,-0.16935635391051498,0.279467564782736
823,248000000,-0.000496631303092214,-0.16935970578577753,0.279466806720333
823,258000000,-0.0004966281519076252,-0.16936178784540815,0.2794721272257432
823,268000000,-0.0004966131411635888,-0.16936497225115146,0.27947396786268697
823,278000000,-0.0004966339575502805,-0.169364742129473,0.27948489407330795
823,288000000,-0.0004966351057422679,-0.1693660461897282,0.27948812904286163
823,298000000,-0.0004966330377676881,-0.16936772541515877,0.2794881833209858
823,308000000,-0.0004966092150748768,-0.1693712571580034,0.27948461417867276
823,318000000,-0.0004966090553217413,-0.16937275798820384,0.2794919702837547
823,328000000,-0.0004965905544168133,-0.16937585633738228,0.2794934048479394
823,338000000,-0.00049659404483302,-0.16937684580374518,0.2794984396163927
823,348000000,-0.0004965644953438436,-0.16938104751715366,0.2794988168063742
823,358000000,-0.0004965757165609835,-0.16938164031287523,0.2795062041529887
823,368000000,-0.0004965590568772315,-0.16938489236254953,0.27950890208784357
823,378000000,-0.0004965504151643776,-0.1693872335451991,0.279510418214925
823,388000000,-0.000496538091004195,-0.1693901615491758,0.2795138989636069
823,398000000,-0.0004965300055494223,-0.16939267672102135,0.27951919606950637
823,408000000,-0.0004965423042927017,-0.16939338964347128,0.2795278705268633
823,418000000,-0.0004965405508444221,-0.16939523336238468,0.2795324030275769
823,428000000,-0.0004965390287183485,-0.1693973205875628,0.2795369179896782
823,438000000,-0.000496515831293137,-0.16940108757011085,0.279534071940107
823,448000000,-0.00049651391748867,-0.16940291735349963,0.2795410023150087
823,458000000,-0.000496495881618129,-0.1694061590084942,0.27954273419057085
823,468000000,-0.0004965238391086551,-0.16940494828007768,0.27955304539292175
823,478000000,-0.0004965137728033167,-0.16940720369691953,0.2795555233226827
823,488000000,-0.0004965156729029875,-0.16940863033078032,0.2795590449178259
823,498000000,-0.0004965000611241321,-0.169411690014834,0.27955483111722734
823,508000000,-0.0004965097009636551,-0.16941259215439894,0.2795620537933537
823,518000000,-0.0004964910751856615,-0.16941613922466006,0.27956564403131473
823,528000000,-0.0004964787093628122,-0.16941879262168738,0.27956608462819704
823,538000000,-0.0004964605656358495,-0.16942218831372557,0.2795681909960011
