1573,69000000,-4.974010625539162,-8.803518189319853,-55.94157217997922
1573,79000000,-4.981238592828461,-8.799391788267188,-55.9263771730152
1573,89000000,-4.988467599239636,-8.795245368553784,-55.909640287872506
1573,99000000,-4.995697322427806,-8.791076828527045,-55.892440380712635
1573,109000000,-5.002927924895807,-8.78688440415103,-55.87505379539347
1573,119000000,-5.010159512087988,-8.782667862772199,-55.857608619992
1573,129000000,-5.017392113949561,-8.778427671401348,-55.840245429966
1573,139000000,-5.024625695027318,-8.774164507899812,-55.82305134521559
1573,149000000,-5.031860268544953,-8.769878824255674,-55.8060169842639
1573,159000000,-5.03909597568629,-8.765570562252933,-55.78901144704782
1573,169000000,-5.04633293296331,-8.761239613579201,-55.77196568832944
1573,179000000,-5.053571279293774,-8.756885946533941,-55.754852934710065
1573,189000000,-5.06081076795115,-8.752508888526426,-55.73939593484437
1573,199000000,-5.068051845972889,-8.748111069812408,-55.724703494605485
1573,209000000,-5.07529474001274,-8.743694829154874,-55.71031674920569
1573,219000000,-5.082539582447344,-8.739260179186523,-55.6959383136036
1573,229000000,-5.089786462523719,-8.73480676409008,-55.681435551496605
1573,239000000,-5.097035481456781,-8.73033432984895,-55.66679533891668
1573,249000000,-5.1042866974829675,-8.72584279675823,-55.65204582834773
1573,259000000,-5.111540119178299,-8.72133217315242,-55.6372125131586
1573,269000000,-5.118795496299413,-8.716801759107298,-55.62412922197496
1573,279000000,-5.126053484619364,-8.712253579509378,-55.61159937538249
1573,289000000,-5.133314168023478,-8.707689931447268,-55.5992829191267
1573,299000000,-5.140577436023096,-8.703110367099093,-55.58886156324635
1573,309000000,-5.147844129966987,-8.698516188265664,-55.578780010974164
1573,319000000,-5.155116235472293,-8.693911843686635,-55.56913301349875
1573,329000000,-5.1623926808043406,-8.689295363451748,-55.55934498694661
1573,339000000,-5.169672544075683,-8.68466495087797,-55.549278377374755
1573,349000000,-5.17695575642022,-8.680021427797753,-55.53908001535988
1573,359000000,-5.184242315785904,-8.675365120349918,-55.528787475203245
1573,369000000,-5.191532129271399,-8.670695975041191,-55.51839576461711
1573,379000000,-5.198825039774996,-8.666013854961399,-55.50791376757843
1573,389000000,-5.206120824113562,-8.661318659817429,-55.49735284792048
1573,399000000,-5.213418715712738,-8.656610328476038,-55.48887892488574
1573,409000000,-5.2207189578754924,-8.651891289422759,-55.48115952964622
1573,419000000,-5.228021462947691,-8.647161933850626,-55.47376508317565
1573,429000000,-5.235325966305669,-8.642424455572714,-55.46623095788422
1573,439000000,-5.242632027688531,-8.637677497005217,-55.45850621421249
1573,449000000,-5.249939366604666,-8.632920699860188,-55.4505958839485
1573,459000000,-5.257247687042551,-8.628153845475506,-55.44253884771727
1573,469000000,-5.264556666733051,-8.623376871303595,-55.434375471101106
1573,479000000,-5.271865963014618,-8.618589741093214,-55.426124489349704
1573,489000000,-5.279175218893968,-8.613792372699399,-55.41777900929449
1573,499000000,-5.2864840927220555,-8.608984668469828,-55.40932958132924
1573,509000000,-5.293792260861307,-8.604166530699052,-55.400770940157585
1573,519000000,-5.301099423125385,-8.599337887666051,-55.39210668174052
1573,529000000,-5.308405362968696,-8.594498905811818,-55.38339294064789
1573,539000000,-5.315709944951603,-8.589649616626176,-55.37464898535466
1573,549000000,-5.3230126130142565,-8.58479112609214,-55.368342030429645
1573,559000000,-5.33031390200251,-8.579925081744006,-55.36276425057361
1573,569000000,-5.3376136948601545,-8.575052204647353,-55.357212640116586
1573,579000000,-5.344912071809853,-8.570172937988643,-55.35163728038338
1573,589000000,-5.352209164483043,-8.565287447553127,-55.3460246012241
1573,599000000,-5.359505091465064,-8.560395594323984,-55.340333541224645
1573,609000000,-5.366800459953843,-8.555496555409288,-55.33458779195954
1573,619000000,-5.374094902095962,-8.550592005448785,-55.3289323427625
1573,629000000,-5.381388505760505,-8.545681212227832,-55.32323264958172
1573,639000000,-5.388681260658004,-8.540764019260735,-55.31752444518977
1573,649000000,-5.39597326876022,-8.535840383869067,-55.31182481937897
1573,659000000,-5.403264794631253,-8.530910397845224,-55.30614290499835
1573,669000000,-5.410556160137841,-8.525974130572425,-55.30047856140037
1573,679000000,-5.417847689938981,-8.521031606120836,-55.29483352510113
1573,689000000,-5.425139719177696,-8.516082840186947,-55.28921226222005
1573,699000000,-5.432432588233269,-8.511127849745792,-55.283619821218
1573,709000000,-5.439726635158415,-8.506166654788307,-55.27806079466724
1573,719000000,-5.447022195405586,-8.501199285409802,-55.27253885453763
1573,729000000,-5.454319595857882,-8.496225786179796,-55.26707119819532
1573,739000000,-5.4616193809861056,-8.491246359778206,-55.26162587309815
1573,749000000,-5.4689227366891195,-8.486261424949994,-55.25615413525396
1573,759000000,-5.476228762137177,-8.481269886676294,-55.250746773765556
1573,769000000,-5.483537297768206,-8.476273523983124,-55.24797510603507
1573,779000000,-5.490849183119812,-8.47127390509153,-55.246014677683235
1573,789000000,-5.498164440821311,-8.466271723224782,-55.24413852863507
1573,799000000,-5.505483292551697,-8.461267399786136,-55.242300052157496
1573,809000000,-5.512805958441152,-8.456261120274455,-55.24048418652288
1573,819000000,-5.520132569461241,-8.451252891765957,-55.23868546211578
1573,829000000,-5.527463192219838,-8.446242675950339,-55.2369228766935
1573,839000000,-5.53479793924083,-8.441230483858066,-55.23517367742627
1573,849000000,-5.542136899697577,-8.436216307517883,-55.23344665654406
1573,859000000,-5.549480129567684,-8.431200142235724,-55.23174625006669
1573,869000000,-5.556827626871732,-8.426181982143296,-55.23007317197051
1573,879000000,-5.564179334288226,-8.421161830910902,-55.228427904008576
1573,889000000,-5.571535157354078,-8.416139703296647,-55.22681098849309
1573,899000000,-5.578895113028751,-8.411115639487326,-55.22525703107454
1573,909000000,-5.58626066401043,-8.406092229726447,-55.22405323056737
1573,919000000,-5.593629800528177,-8.401065693514006,-55.22257056656974
1573,929000000,-5.601002224392486,-8.396036558047237,-55.22107704459429
1573,939000000,-5.608377762195397,-8.391005368164357,-55.21963268954048
1573,949000000,-5.615756189352142,-8.385972390236207,-55.218223723189446
1573,959000000,-5.6231372877701435,-8.380937722766348,-55.216835875556
1573,969000000,-5.630520822167041,-8.375901397353463,-55.215461966887986
1573,979000000,-5.637906520360274,-8.370863427751082,-55.214098592974175
1573,989000000,-5.6452940637795095,-8.365823829213598,-55.21274275615172
1573,999000000,-5.652683097738957,-8.360782617073454,-55.21139098073275
1574,9000000,-5.66007329667734,-8.355738798766438,-55.210174786484984
1574,19000000,-5.66746443647286,-8.350694341024013,-55.20885382522286
1574,29000000,-5.674855943804324,-8.345648428063464,-55.207503353613696
1574,39000000,-5.682247338655798,-8.340601008008948,-55.206134639367114
1574,49000000,-5.689638188833055,-8.335552008416764,-55.204746555194845
1574,59000000,-5.697028076159855,-8.330501399412139,-55.20333992782964
1574,69000000,-5.7044165939993885,-8.325449173653352,-55.20191447728423
1574,79000000,-5.71180335941915,-8.320395330791815,-55.200469285260915
1574,89000000,-5.719188031850544,-8.315339876829574,-55.1990039287906
1574,99000000,-5.7265703180472665,-8.310282819194702,-55.197518709748515
1574,109000000,-5.733949964901406,-8.305224162400426,-55.1960152072923
1574,119000000,-5.741326770587671,-8.300163920061232,-55.19451327597748
1574,129000000,-5.748700597695555,-8.295102111526022,-55.192987759093626
1574,139000000,-5.756071345093645,-8.29003873141856,-55.19145178847174
1574,149000000,-5.763438966604157,-8.284973785870465,-55.189915601349284
1574,159000000,-5.770803940940333,-8.27990619877252,-55.18823450879872
1574,169000000,-5.778166045450846,-8.274837915228044,-55.186769900158126
1574,179000000,-5.785525359263966,-8.26976835720426,-55.18527390362628
1574,189000000,-5.792881977352569,-8.264697387708058,-55.183789347566055
1574,199000000,-5.800236053064381,-8.259624907517301,-55.18233016726985
1574,209000000,-5.8075878447221445,-8.254550966152951,-55.18090732686538
1574,219000000,-5.8149378062387695,-8.249475699044247,-55.17952451106262
1574,229000000,-5.822286452046224,-8.244399179972136,-55.17817819260831
1574,239000000,-5.829634279246352,-8.239321423575616,-55.176867846543175
1574,249000000,-5.836981758187708,-8.234242434791831,-55.17559548306915
1574,259000000,-5.8443293269271965,-8.229162222616631,-55.17436528632677
1574,269000000,-5.851677391617297,-8.224080801538463,-55.173175868854685
1574,279000000,-5.8590263244717935,-8.218998188321134,-55.17202906153568
1574,289000000,-5.86637646487303,-8.213914403967506,-55.170925684879556
1574,299000000,-5.873729411663136,-8.208830220376914,-55.16980533971833
1574,309000000,-5.881084085433058,-8.203744309785245,-55.16874400334591
1574,319000000,-5.888440813543696,-8.198657063193187,-55.167752762083886
1574,329000000,-5.895799779502334,-8.193568735564192,-55.166816010810294
1574,339000000,-5.90316115766934,-8.188479411090274,-55.165921233660775
1574,349000000,-5.910525096385115,-8.183389108204874,-55.16506576223839
1574,359000000,-5.917891728700584,-8.17829784443302,-55.164252413400106
1574,369000000,-5.92526126875367,-8.173205677910506,-55.16348460541996
1574,379000000,-5.932633945287855,-8.168112649873693,-55.16276210039938
1574,389000000,-5.9400099569711555,-8.163018778339802,-55.162084431524775
1574,399000000,-5.947389444428759,-8.157924082519088,-55.16146928794404
1574,409000000,-5.9547725052432146,-8.152828602308402,-55.16088482452037
1574,419000000,-5.962159183969965,-8.147732370908157,-55.16033764419979
1574,429000000,-5.969549610185206,-8.142635438976885,-55.15986441981256
1574,439000000,-5.976945121931741,-8.137539710403741,-55.1596005276342
1574,449000000,-5.984343949520703,-8.132442301487375,-55.159183954376886
1574,459000000,-5.99174584364522,-8.12734369751618,-55.15879807840816
1574,469000000,-5.999150581004732,-8.122244374811308,-55.15845595005109
1574,479000000,-6.006557928980171,-8.117144540296591,-55.158141959942064
1574,489000000,-6.013967634835622,-8.112044238610032,-55.157843251254484
1574,499000000,-6.021379403021136,-8.10694345919994,-55.157554638673254
1574,509000000,-6.028792893942297,-8.101842191142572,-55.157273938436525
1574,519000000,-6.03620772946886,-8.096740432416615,-55.156998780242716
1574,529000000,-6.0436234955086325,-8.091638187167694,-55.15672607399856
1574,539000000,-6.051039758967155,-8.08653514526929,-55.15647160512412
1574,549000000,-6.058456095319608,-8.081431259245427,-55.15632274813239
1574,559000000,-6.065872132298897,-8.07632764368312,-55.15605340579623
1574,569000000,-6.073287273632132,-8.07122369889628,-55.155771409785935
1574,579000000,-6.080701038146181,-8.066119371129336,-55.15547354175647
1574,589000000,-6.088113000828781,-8.061014645148116,-55.155161051016016
1574,599000000,-6.095522759661756,-8.055909531272002,-55.1548359197796
1574,609000000,-6.102929940522488,-8.050804044429555,-55.15449930325452
1574,619000000,-6.110334206910104,-8.045698202157306,-55.15415206839835
1574,629000000,-6.117735270191739,-8.04059202503762,-55.15379735223203
1574,639000000,-6.125132904844142,-8.03548553908556,-55.153433963075464
1574,649000000,-6.132526954881732,-8.03037877187638,-55.153064990507495
1574,659000000,-6.139917321631603,-8.025271742826142,-55.152693236402584
1574,669000000,-6.147304042817732,-8.02016404155799,-55.152230527288125
1574,679000000,-6.154687525249117,-8.015055773236288,-55.15185637609732
1574,689000000,-6.162067445890739,-8.009947869628924,-55.1515193506451
1574,699000000,-6.169443893319975,-8.004839949591918,-55.15119034614758
1574,709000000,-6.176816963481185,-7.99973187104707,-55.15085546639188
1574,719000000,-6.184186809157572,-7.994623563949539,-55.150536380165626
1574,729000000,-6.191553708129092,-7.989515081270813,-55.1502469940116
1574,739000000,-6.198918143364741,-7.98440653744863,-55.14999036628577
1574,749000000,-6.206280629397975,-7.979297981202708,-55.1497831586245
1574,759000000,-6.213641674480887,-7.974189428485768,-55.14959497527933
1574,769000000,-6.221001748726764,-7.969080875903061,-55.14945817366298
1574,779000000,-6.228361316280545,-7.963972336097064,-55.149349295918896
1574,789000000,-6.235720810923802,-7.958863801588256,-55.149302304195814
1574,799000000,-6.243080654674141,-7.95375530763507,-55.149311346129934
1574,809000000,-6.250441242735973,-7.9486468902406795,-55.14935493420995
1574,819000000,-6.2578037503960635,-7.943539111273305,-55.149411939571735
1574,829000000,-6.265168123650985,-7.938431288291976,-55.14952299694621
1574,839000000,-6.2725343096972646,-7.93332325958387,-55.14972148301285
1574,849000000,-6.279902574671975,-7.928215387870618,-55.14999265002349
1574,859000000,-6.287273155182161,-7.9231078215542095,-55.15029902163936
1574,869000000,-6.294646288785173,-7.918000614338438,-55.15066511483697
1574,879000000,-6.302022305750574,-7.9128938473211985,-55.151060884936804
1574,889000000,-6.309401511529913,-7.907787543078705,-55.15149257524007
1574,899000000,-6.316784142909892,-7.902681704155895,-55.151980871146215
1574,909000000,-6.324170357411051,-7.8975763358930475,-55.15251170549271
1574,919000000,-6.331560244054173,-7.892471438973695,-55.153061969771095
1574,929000000,-6.338953825894321,-7.8873670088679395,-55.153643217262804
1574,939000000,-6.346351504621997,-7.882263309497959,-55.1543812129579
1574,949000000,-6.35375399724846,-7.877161327985031,-55.1551174422113
1574,959000000,-6.36115975268048,-7.872058889674531,-55.155794508378605
1574,969000000,-6.36856853754417,-7.866956631320999,-55.15654465961354
1574,979000000,-6.37598010957565,-7.861854935912817,-55.15732295740088
1574,989000000,-6.383394214987631,-7.856753930854301,-55.158118825172
1574,999000000,-6.390810580292266,-7.851653640008677,-55.15892792539608
1575,9000000,-6.398229274367444,-7.846554253994511,-55.157204255054246
1575,19000000,-6.405649325732415,-7.841452416819385,-55.154661158806185
1575,29000000,-6.413070502449977,-7.836347435280571,-55.15203321915837
1575,39000000,-6.420492367952777,-7.8312391764540665,-55.149419977287174
1575,49000000,-6.427914711935218,-7.82612780695563,-55.14424731140289
1575,59000000,-6.435336420107161,-7.821009250382933,-55.13835944030567
1575,69000000,-6.442757282259702,-7.815884855132084,-55.13234542100279
1575,79000000,-6.450176689801008,-7.810753727527103,-55.12628047833857
1575,89000000,-6.4575943088437056,-7.805615848612496,-55.11754943077486
1575,99000000,-6.465009027035316,-7.80046818014589,-55.107989701513546
1575,109000000,-6.4724204684412445,-7.795310207813574,-55.09832667374216
1575,119000000,-6.479828163423099,-7.790141783160864,-55.08863512145889
1575,129000000,-6.487231609489743,-7.784962937809846,-55.07891600816766
1575,139000000,-6.49463072454425,-7.779773360425847,-55.0664135535591
1575,149000000,-6.50202462124138,-7.7745704757239515,-55.05308673918958
1575,159000000,-6.5094132356065035,-7.769353838335229,-55.0396572027999
1575,169000000,-6.516796641218177,-7.764122453470462,-55.02603491108352
1575,179000000,-6.5241750293308165,-7.758877397261544,-55.012653394568154
1575,189000000,-6.531548017814801,-7.753618663224707,-54.99915768498036
1575,199000000,-6.538915755800003,-7.748346254309414,-54.985535804575925
1575,209000000,-6.546278721353326,-7.743059640857218,-54.96907233156412
1575,219000000,-6.553636642088138,-7.737756189025087,-54.95182927207868
