1882,452000000,-0.5314787179597052,-2.554516891408505,-18.239073332994625
1882,462000000,-0.5236004922901621,-2.560461365255685,-18.1840733314758
1882,472000000,-0.5157095794696146,-2.56639045844123,-18.12882428608712
1882,482000000,-0.507805997665646,-2.5723041078336744,-18.073623617199754
1882,492000000,-0.4998898042350689,-2.5782022439220893,-18.017939469935925
1882,502000000,-0.49196096829649677,-2.584084683585419,-17.962012096346708
1882,512000000,-0.4840195158592416,-2.5899513460974743,-17.906124969729593
1882,522000000,-0.4760654617123088,-2.595802169198016,-17.84977242623075
1882,532000000,-0.46809957067285374,-2.6016380840108724,-17.804505582627804
1882,542000000,-0.46012369347034615,-2.607461510208106,-17.75967004325599
1882,552000000,-0.4521377340572136,-2.61327227933096,-17.71459661965411
1882,562000000,-0.4441415988733255,-2.6190702938807404,-17.66925235413273
1882,572000000,-0.4361352480084531,-2.624855462553384,-17.623722863149816
1882,582000000,-0.42811822323583215,-2.6306277632738424,-17.577961245398566
1882,592000000,-0.4200905388505397,-2.636388084872757,-17.532122255881735
1882,602000000,-0.4120525694664918,-2.642134721288041,-17.485958040196877
1882,612000000,-0.40400470584562614,-2.6478679087777968,-17.4396135831163
1882,622000000,-0.3959470464765742,-2.6535875205728177,-17.393047463482702
1882,632000000,-0.3878801158764415,-2.6592946929237655,-17.357624303202797
1882,642000000,-0.37980546477880944,-2.664992067314295,-17.322589063128884
1882,652000000,-0.37172296993421916,-2.6706795679913546,-17.287538930819196
1882,662000000,-0.3636325959155449,-2.676357105063219,-17.251990577473556
1882,672000000,-0.3555343195561371,-2.68202453931272,-17.21645272652848
1882,682000000,-0.3474281524567342,-2.6876818099906137,-17.180497063707705
1882,692000000,-0.33931403527311155,-2.693328798128071,-17.144320528260963
1882,702000000,-0.3311919203056336,-2.698965435628313,-17.10790790646948
1882,712000000,-0.3230617753320744,-2.704591659650702,-17.071508678874103
1882,722000000,-0.3149235785206274,-2.710207421080139,-17.03467397812551
1882,732000000,-0.3067772876611136,-2.7158126140902596,-16.997841839976847
1882,742000000,-0.2986228820618651,-2.7214071651411897,-16.960581415237986
1882,752000000,-0.2904603221084383,-2.726990964955748,-16.92332223352533
1882,762000000,-0.28229041773206404,-2.7325651436191447,-16.89736884137235
1882,772000000,-0.27411490005930345,-2.7381321824952924,-16.87161118420666
1882,782000000,-0.2659336344651298,-2.7436919265594315,-16.84563634066496
1882,792000000,-0.25774652580972396,-2.7492442794359087,-16.819490492272667
1882,802000000,-0.2495535812911475,-2.7547891702139693,-16.79314531149107
1882,812000000,-0.24135479314398864,-2.760326483333792,-16.766586050786113
1882,822000000,-0.233150160348777,-2.765856118979147,-16.73981180803878
1882,832000000,-0.22493972012923952,-2.7713780699820356,-16.71282497717044
1882,842000000,-0.216723467826111,-2.776892331696478,-16.68562054539192
1882,852000000,-0.20850135504719972,-2.782398826171236,-16.658191504359838
1882,862000000,-0.20027334252187745,-2.7878974893531074,-16.630739966214957
1882,872000000,-0.19203942538277483,-2.7933882693475907,-16.60285456018909
1882,882000000,-0.18379943846969343,-2.7988710977030578,-16.574846510730065
1882,892000000,-0.17555337499185103,-2.8043458689703096,-16.546520869285867
1882,902000000,-0.16730135050519598,-2.8098124802029885,-16.517866668770573
1882,912000000,-0.1590432305350135,-2.815270832908115,-16.488949154050868
1882,922000000,-0.15077897376543095,-2.82072085984833,-16.459953487678998
1882,932000000,-0.14250916562834556,-2.8261637010402105,-16.442103628596104
1882,942000000,-0.1342356691833275,-2.8316017391604107,-16.424676964926352
1882,952000000,-0.12595797282293947,-2.8370355479250318,-16.40672795469076
1882,962000000,-0.11767554143736213,-2.8424630239836186,-16.38859068070873
1882,972000000,-0.10938934332783361,-2.8478855879190625,-16.37019631512749
1882,982000000,-0.10109925154355083,-2.853302450520833,-16.35153239104577
1882,992000000,-0.09280512344160459,-2.8587134998483483,-16.332804897241452
1883,2000000,-0.08450674607924187,-2.8641187528952954,-16.313627651986405
1883,12000000,-0.07620388972927004,-2.869518105016519,-16.29418439625938
1883,22000000,-0.06789647919255329,-2.8749114531303053,-16.27467520219218
1883,32000000,-0.05958452430489309,-2.880298679787594,-16.25490749680802
1883,42000000,-0.05126844730519848,-2.8856802198968925,-16.234761951068666
1883,52000000,-0.042948509139319406,-2.8910565415691005,-16.214625221816583
1883,62000000,-0.034624591242903936,-2.896427386973235,-16.194341504191623
1883,72000000,-0.026296668001146235,-2.9017926817753263,-16.173706604681733
1883,82000000,-0.01796466042962386,-2.907152268120396,-16.15289451903041
1883,92000000,-0.009628521449656846,-2.9125060270063226,-16.131903083232583
1883,102000000,-0.0012882012667374157,-2.9178538578527102,-16.11072368787612
1883,112000000,0.007056380395243153,-2.9231956133211185,-16.08935540014748
1883,122000000,0.015405266219047259,-2.928531213360157,-16.067802048868206
1883,132000000,0.023758437001679858,-2.9338606670693115,-16.046070921660515
1883,142000000,0.03211593337114849,-2.9391839008638527,-16.024170355109337
1883,152000000,0.04047775280760288,-2.944500945531491,-16.002269690611158
1883,162000000,0.048843683585403135,-2.949812601176984,-15.991771633733062
1883,172000000,0.057211316593484815,-2.955121928499136,-15.981546625839162
1883,182000000,0.0655808868142587,-2.960428587647479,-15.971134515612663
1883,192000000,0.07395247989710921,-2.96573240080919,-15.960538270100944
1883,202000000,0.08232617641651348,-2.9710333328119383,-15.949763686768428
1883,212000000,0.09070198631087092,-2.976331417752732,-15.938630992283763
1883,222000000,0.09907980763151644,-2.981626833224643,-15.927470525093963
1883,232000000,0.10745920610397472,-2.986920313675032,-15.916138279661759
1883,242000000,0.11584111755000004,-2.992210798494963,-15.904548129528873
1883,252000000,0.12422611335710863,-2.997497716781801,-15.892508580416562
1883,262000000,0.1326130570018266,-3.0027814193170106,-15.880384176825192
1883,272000000,0.14100216883181385,-3.0080616249343914,-15.868095054135802
1883,282000000,0.14939340278192428,-3.0133381470538834,-15.855605797603602
1883,292000000,0.157786936000497,-3.0186110364754173,-15.842919825568165
1883,302000000,0.1661830244158494,-3.0238802768047166,-15.830031334668336
1883,312000000,0.17458176647633727,-3.0291458403184914,-15.816978632652345
1883,322000000,0.18298325201817323,-3.034407624397135,-15.803893052533905
1883,332000000,0.19138745353182637,-3.039665534472365,-15.790502822310803
1883,342000000,0.199794509867318,-3.0449193927648213,-15.776919806714455
1883,352000000,0.20820447011619633,-3.0501691002547044,-15.76336429041915
1883,362000000,0.21661735744146682,-3.055414648564359,-15.749482600097721
1883,372000000,0.22503325805987928,-3.0606559220391856,-15.735431239919574
1883,382000000,0.23345223981779506,-3.0658927744798783,-15.721388488985154
1883,392000000,0.24187424170938632,-3.0711252217795075,-15.707035721095941
1883,402000000,0.25029926101412087,-3.0763532417848807,-15.692701337083648
1883,412000000,0.25872724767685257,-3.081576876960078,-15.678037540492538
1883,422000000,0.2671581513792918,-3.0867961704002074,-15.66340733927354
1883,432000000,0.2755919726673676,-3.0920111903251164,-15.648381459148546
1883,442000000,0.28402866271215554,-3.0972218510453007,-15.63326422506427
1883,452000000,0.292468324460651,-3.102428182667331,-15.618021986596114
1883,462000000,0.30091068763974993,-3.1076302976665895,-15.602544198537792
1883,472000000,0.309356045967817,-3.112828003023886,-15.586715737502821
1883,482000000,0.3178042276751221,-3.1180211628327714,-15.570863798129121
1883,492000000,0.3262554152188253,-3.1232099136041436,-15.554650782435884
1883,502000000,0.3347090269033033,-3.1283946945838315,-15.538348799480879
1883,512000000,0.3431647317885991,-3.1335766210441616,-15.52159150606998
1883,522000000,0.3516226729789381,-3.1387551607438313,-15.516560021903306
1883,532000000,0.36008189390539497,-3.143932573742036,-15.51116041429051
1883,542000000,0.3685414468760269,-3.149109111008608,-15.5059026754282
1883,552000000,0.377001945867659,-3.154284575218676,-15.500173025825491
1883,562000000,0.38546289930935757,-3.1594591267463343,-15.494366595272544
1883,572000000,0.3939247707212066,-3.164632949685879,-15.488029877166024
1883,582000000,0.4023870097561152,-3.169806320383658,-15.48183017726868
1883,592000000,0.4108485911071747,-3.1749816404632174,-15.474662775986296
1883,602000000,0.4193076044812398,-3.180161694696061,-15.467055790858433
1883,612000000,0.4277627824287776,-3.185348112324314,-15.458749336213518
1883,622000000,0.43621860242049376,-3.190532320932417,-15.450615961779032
1883,632000000,0.4446753534521505,-3.195713859964167,-15.44221719757121
1883,642000000,0.453133312230424,-3.200892746054221,-15.433828910275809
1883,652000000,0.46159289007458315,-3.206068730848974,-15.425327415680067
1883,662000000,0.47005398910228086,-3.211242278484907,-15.416474630188866
1883,672000000,0.4785168071610139,-3.2164129271819406,-15.407638861044513
1883,682000000,0.48698114702937273,-3.221580976083906,-15.398617065582444
1883,692000000,0.4954471962117138,-3.2267459514412917,-15.389453230123497
1883,702000000,0.5039147835614857,-3.2319082156438306,-15.38010307623459
1883,712000000,0.5123841302240446,-3.2370673146708455,-15.370613049526524
1883,722000000,0.5208551966710114,-3.242223414113596,-15.360932814311372
1883,732000000,0.5293285450687591,-3.24737552069136,-15.351125887667811
1883,742000000,0.5378044726881309,-3.2525233469790638,-15.341138322316876
1883,752000000,0.5462837812437096,-3.2576654907803997,-15.33115887362157
1883,762000000,0.5547667701035247,-3.2628016602330887,-15.321060742106942
1883,772000000,0.5632532378471513,-3.26793184654595,-15.311128610185227
1883,782000000,0.5717435032885222,-3.2730556101907458,-15.301191660299917
1883,792000000,0.5802387985465518,-3.278170246710608,-15.291822259285164
1883,802000000,0.5887389167288134,-3.2832769712062646,-15.282608841017398
1883,812000000,0.5972412440577329,-3.288379959423261,-15.273370181722502
1883,822000000,0.6057456440966755,-3.2934799255335476,-15.263822320330869
1883,832000000,0.6142516593547421,-3.2985770799020653,-15.254273216987958
1883,842000000,0.6227592307387291,-3.30367226092541,-15.244297894067975
1883,852000000,0.6312681878690873,-3.308765246731398,-15.2340285993218
1883,862000000,0.639778544489261,-3.3138559961436296,-15.223564557483185
1883,872000000,0.6482903270217838,-3.31894473829806,-15.212847118778877
1883,882000000,0.6568030190459067,-3.3240319683428874,-15.201994998904208
1883,892000000,0.6653178279661106,-3.3291154559586733,-15.191107323596373
1883,902000000,0.673832725647675,-3.3341997420475047,-15.179388484537546
1883,912000000,0.6823459320323536,-3.3392873528148876,-15.167081657720331
1883,922000000,0.6908565328178354,-3.3443788390033298,-15.15433534091131
1883,932000000,0.6993676521367632,-3.3494686557833133,-15.141335099260893
1883,942000000,0.7078808136476729,-3.354553856261246,-15.12819559897001
1883,952000000,0.7163954638190854,-3.359635900795938,-15.126981353574449
1883,962000000,0.7249102529505583,-3.36471747643833,-15.125792487906361
1883,972000000,0.7334243298581231,-3.3698003399851753,-15.136579745823695
1883,982000000,0.7419364025415599,-3.374886599254859,-15.147420667507838
1883,992000000,0.7504461988721408,-3.3799764387836877,-15.158130388821714
1884,2000000,0.7589542870078332,-3.385068779353148,-15.180905402069575
1884,12000000,0.7674620428260469,-3.390161336253506,-15.203993077736785
1884,22000000,0.7759719640663642,-3.3952489582977843,-15.228271638377771
1884,32000000,0.7844802854321195,-3.400339699581375,-15.264614378912805
1884,42000000,0.7929825664291933,-3.4054407660886064,-15.3008837658378
1884,52000000,0.8014780180140806,-3.4105539445563924,-15.34914107076398
1884,62000000,0.8099647711015439,-3.415681881283695,-15.397627887217162
1884,72000000,0.8184429047113412,-3.4208245194092406,-15.445957763717338
1884,82000000,0.826912284360201,-3.425981993394419,-15.494128055079475
1884,92000000,0.8353725847782845,-3.431155180454712,-15.554308553699089
1884,102000000,0.8438215781051842,-3.436347093505396,-15.614600092593637
1884,112000000,0.8522593965661165,-3.4415575084647356,-15.674708100064954
1884,122000000,0.8606860485451908,-3.4467863075352074,-15.734790453445187
1884,132000000,0.8691011938155743,-3.4520343593327762,-15.80680232909448
1884,142000000,0.8775026090443367,-3.4573046278381736,-15.878895691389364
1884,152000000,0.8858904290116479,-3.462596856801961,-15.950778842761206
1884,162000000,0.8942646571673258,-3.4679109257713,-16.02273786549004
1884,172000000,0.9026248099916221,-3.4732478769000776,-16.106558577300458
1884,182000000,0.9109686703570175,-3.478610660029692,-16.190406177547015
1884,192000000,0.9192967521676182,-3.483998707322306,-16.2739186280247
1884,202000000,0.92760869979925,-3.489411925035651,-16.357357512302837
1884,212000000,0.9359040797808145,-3.4948513150132636,-16.45299214779512
1884,222000000,0.9441807687768682,-3.500319591541123,-16.54861037524743
1884,232000000,0.9524387938091015,-3.505816553704953,-16.6439864151256
1884,242000000,0.9606781072103096,-3.511342095640057,-16.739110471606597
1884,252000000,0.9688987940497806,-3.516896148661316,-16.834145593075053
1884,262000000,0.9771008933847155,-3.522478785244822,-16.929477206497175
1884,272000000,0.9852836189907287,-3.528091021490962,-17.036492851046262
1884,282000000,0.9934447292091846,-3.5337356323677303,-17.143412649169033
1884,292000000,1.0015841138555739,-3.5394122042602145,-17.250153144827998
1884,302000000,1.0097016899276696,-3.545120418376112,-17.35671135290071
1884,312000000,1.01779675110849,-3.550862304007451,-17.463414360662345
1884,322000000,1.0258696908948153,-3.556635489342523,-17.58235582204087
1884,332000000,1.0339186388036188,-3.5624423549282382,-17.701178776173585
1884,342000000,1.0419422555539524,-3.5682840173387866,-17.819826038958865
1884,352000000,1.0499405664601764,-3.574160280698881,-17.938294779617518
1884,362000000,1.0579135897650693,-3.5800711430356102,-18.056595207528677
1884,372000000,1.0658610005357274,-3.586017030461989,-18.175386767981937
1884,382000000,1.0737825410397417,-3.591998094200618,-18.294117384525094
1884,392000000,1.0816780590661352,-3.598014251429318,-18.4131772652111
1884,402000000,1.0895463589392667,-3.604066695959433,-18.544005015632663
1884,412000000,1.0973856667504753,-3.6101573795911506,-18.67481356020371
1884,422000000,1.1051956810637342,-3.616286279223632,-18.805523575600027
1884,432000000,1.1129762943083101,-3.6224531330453362,-18.93610138213917
1884,442000000,1.120727320007286,-3.6286577681682712,-19.06653032754221
1884,452000000,1.1284483840792865,-3.634900267126095,-19.197078965920166
1884,462000000,1.1361391847333644,-3.6411806072183306,-19.328074777913745
1884,472000000,1.1437995498562723,-3.6474986094203627,-19.458912475520602
1884,482000000,1.1514292733548679,-3.6538541848881145,-19.589869007295064
1884,492000000,1.1589753927030988,-3.6601623306663127,-19.509643496874272
1884,502000000,1.1664910790126184,-3.666423184274626,-19.440434552969265
1884,512000000,1.1739860252118859,-3.6726633417594705,-19.42589423423721
1884,522000000,1.1814281867722978,-3.6788283520762133,-19.412346316635954
1884,532000000,1.1887455283468984,-3.6848816159295605,-19.40064720859446
1884,542000000,1.1959231567026836,-3.6908159168019026,-19.40739191943526
1884,552000000,1.2029468149816704,-3.6966258200677213,-19.415561221408126
1884,562000000,1.2098161898989614,-3.7023116207544593,-19.42370818748554
1884,572000000,1.2165315417570528,-3.7078725543838553,-19.43176874137682
1884,582000000,1.2230925322838397,-3.713308003192577,-19.43974816032315
1884,592000000,1.2294988509923428,-3.7186177032717618,-19.447695098295316
1884,602000000,1.2357634193237816,-3.7238167266207305,-19.465383333532852
1884,612000000,1.2418847128724453,-3.728904081537743,-19.48406230325393
1884,622000000,1.247857678738581,-3.7338730358660452,-19.502815429844276
