1393,678000000,1.923878785639474,-4.433121929702426,-38.24015063194093
1393,688000000,1.924931424194626,-4.441245326308239,-38.27873185631917
1393,698000000,1.9259664774553478,-4.449375423944159,-38.318100094110875
1393,708000000,1.9269812951208667,-4.457504089180384,-38.36078226066525
1393,718000000,1.9279786781816144,-4.4656342868246695,-38.404037740421316
1393,728000000,1.9289593556165596,-4.473763262572503,-38.448246674018435
1393,738000000,1.92991881434679,-4.48189114044028,-38.49552542405783
1393,748000000,1.9308519918280902,-4.490019185717876,-38.546797386493374
1393,758000000,1.9317645988608778,-4.498146267563004,-38.59823237038173
1393,768000000,1.9326493595642067,-4.506274262821429,-38.65211829120849
1393,778000000,1.9335147934073318,-4.514399600175557,-38.70489582460506
1393,788000000,1.934352592596427,-4.522517710978934,-38.761413956266466
1393,798000000,1.9351678493816824,-4.530633308008795,-38.8177296303972
1393,808000000,1.935953335612589,-4.538740538503423,-38.87717631040644
1393,818000000,1.9367092956597385,-4.546844853786312,-38.93840514135304
1393,828000000,1.9374386734533309,-4.554945178192048,-39.00017625526095
1393,838000000,1.9381368833306596,-4.563043294568446,-39.064689962167755
1393,848000000,1.9388060877368187,-4.571139944059983,-39.13087450823212
1393,858000000,1.9394441424232118,-4.5792370617285085,-39.199378323501286
1393,868000000,1.940050314820184,-4.587332810845143,-39.270838149512386
1393,878000000,1.9406224528413576,-4.595427910330975,-39.34615253496934
1393,888000000,1.941156839560172,-4.603520259766144,-39.42744825015162
1393,898000000,1.941651704466732,-4.611615109426345,-39.514350625489264
1393,908000000,1.9421066127451756,-4.619710387143445,-39.60743830825576
1393,918000000,1.9425164246651685,-4.627806433322217,-39.708897225892066
1393,928000000,1.942873141953821,-4.6358992498069895,-39.82208000544401
1393,938000000,1.9431784477738931,-4.64399297345597,-39.944352862976274
1393,948000000,1.9434220654461334,-4.6520862709349995,-40.07975457767688
1393,958000000,1.9435967649645873,-4.660174996645042,-40.23023043919302
1393,968000000,1.94370309007486,-4.668263856033529,-40.39234364664981
1393,978000000,1.9437309589770877,-4.676346897978222,-40.56967577933412
1393,988000000,1.9436706646482818,-4.68442808199745,-40.7628924907173
1393,998000000,1.9435118427670208,-4.692504683591304,-40.97383587426553
1394,8000000,1.9432502099560487,-4.700580694836202,-41.199953962928355
1394,18000000,1.9428902660677065,-4.708655677024124,-41.43448677039731
1394,28000000,1.9424328729216689,-4.71673653646899,-41.67195964826022
1394,38000000,1.9418731260616469,-4.724825004774281,-41.91018392631845
1394,48000000,1.9412193026898312,-4.732916779865935,-42.143687785482044
1394,58000000,1.940434550126642,-4.741011383974056,-42.385898015038265
1394,68000000,1.9395380692430566,-4.749110885649306,-42.62704388228425
1394,78000000,1.9385527940663272,-4.757214502712623,-42.855069001662216
1394,88000000,1.9374760384429435,-4.765327383817032,-43.070265622203
1394,98000000,1.9363143574796302,-4.773444260985246,-43.26322343661956
1394,108000000,1.9350786485309832,-4.7815469821118635,-43.42038763885169
1394,118000000,1.933784573934477,-4.78963797869875,-43.540672116767105
1394,128000000,1.9324460371167642,-4.797714066804415,-43.62737846334575
1394,138000000,1.9310860899515392,-4.80577289152201,-43.68491806417495
1394,148000000,1.929724107975051,-4.813798518734236,-43.71375766801575
1394,158000000,1.928378533494435,-4.821726287969561,-43.73638796047856
1394,168000000,1.9270530021319798,-4.829493809762349,-43.75899171168439
1394,178000000,1.925752983397689,-4.83706194101433,-43.78113423111898
1394,188000000,1.9244825841816826,-4.844426879611722,-43.801454859488004
1394,198000000,1.9232374983831673,-4.851588322727085,-43.82083411148831
1394,208000000,1.9220195502424369,-4.858563197229976,-43.83614022727211
1394,218000000,1.9208222419482779,-4.865387333240752,-43.83505472702455
1394,228000000,1.9196486434059725,-4.872103646510684,-43.81562199229827
1394,238000000,1.9185004052916252,-4.878723635706022,-43.779032163926395
1394,248000000,1.917381453344372,-4.885257761765108,-43.72616572462744
1394,258000000,1.9162980102218625,-4.891693030357939,-43.65447569825478
1394,268000000,1.9152556387139508,-4.898069664578409,-43.54977745022606
1394,278000000,1.9142581317510836,-4.9044102295358005,-43.414705316806604
1394,288000000,1.9133018003572142,-4.910733580970347,-43.27264820337446
1394,298000000,1.912376648384827,-4.917046414684716,-43.12887712712139
1394,308000000,1.9115013665424714,-4.923404879384279,-42.98316510559638
1394,318000000,1.9106741283417883,-4.9298746094749095,-42.835822844400525
1394,328000000,1.9098676435094495,-4.936448365313291,-42.69637314779409
1394,338000000,1.9091043385262143,-4.943127261244244,-42.55497892955811
1394,348000000,1.9083756010385498,-4.949901500065378,-42.41401639228322
1394,358000000,1.9076814113278413,-4.956766319258335,-42.27375753528588
1394,368000000,1.907027755849909,-4.96371721586639,-42.134007582777286
1394,378000000,1.906414085412709,-4.970748307946213,-41.99533192907052
1394,388000000,1.9058405598220125,-4.977854238871279,-41.85729861776116
1394,398000000,1.9053056855271981,-4.985030595638937,-41.71974288455466
1394,408000000,1.904810365660879,-4.992271282258184,-41.58365732579103
1394,418000000,1.90435361127941,-4.999571379011886,-41.448639304753144
1394,428000000,1.9039362324815876,-5.0069260664787185,-41.3145124044566
1394,438000000,1.9035704827220241,-5.01433132201005,-41.17625112596453
1394,448000000,1.9032697986933291,-5.021785982013292,-41.02949839455044
1394,458000000,1.9030322554867993,-5.029287515185703,-40.876142529669345
1394,468000000,1.9028566913842877,-5.036832692538542,-40.71684145861747
1394,478000000,1.902737718500285,-5.04441944115118,-40.55339587144292
1394,488000000,1.9027079712808743,-5.052046190220524,-40.37431615148708
1394,498000000,1.9027758033954778,-5.059708630473558,-40.177210222640554
1394,508000000,1.90293449870151,-5.0674037825210245,-39.96700413182175
1394,518000000,1.9032064481411952,-5.075128754822802,-39.7375904764762
1394,528000000,1.9035889441576535,-5.082881736164538,-39.49322881589646
1394,538000000,1.904080840487823,-5.090661650206735,-39.23795916603936
1394,548000000,1.9046811573674705,-5.09846752183065,-38.975356192137625
1394,558000000,1.905386366808935,-5.106296370233308,-38.7095728297634
1394,568000000,1.9061938506971094,-5.1141492532344595,-38.444000426715206
1394,578000000,1.907097710474422,-5.1220235111684325,-38.18286580947455
1394,588000000,1.9080960665894648,-5.129916547837545,-37.92824992186796
1394,598000000,1.9091993725631504,-5.137831826285182,-37.67479348883817
1394,608000000,1.9104032137479006,-5.145765767326673,-37.42498183593922
1394,618000000,1.911704262883259,-5.153718627319673,-37.18025187414769
1394,628000000,1.9131002138045776,-5.16168536792161,-36.94243887572764
1394,638000000,1.9145908301699899,-5.169671034477541,-36.711143203345856
1394,648000000,1.9161725984377753,-5.177672757995698,-36.48843884051387
1394,658000000,1.917840055309187,-5.185686195926404,-36.27652123390775
1394,668000000,1.9195968933308591,-5.193713860283096,-36.07164669432298
1394,678000000,1.9214360535602069,-5.201754472991863,-35.87775211268525
1394,688000000,1.9233563853924354,-5.2098025864722395,-35.694470045934295
1394,698000000,1.925358322547257,-5.2178629094992335,-35.52056824660478
1394,708000000,1.9274337581255228,-5.225930893043953,-35.36086787368366
1394,718000000,1.9295782961134706,-5.23401017281785,-35.21707519891717
1394,728000000,1.9317901923644927,-5.242094840834676,-35.088590974540374
1394,738000000,1.9340718816743625,-5.2501887956283895,-34.97297144443274
1394,748000000,1.9364127654317393,-5.258286654008939,-34.87587796022178
1394,758000000,1.9388073602118145,-5.266388526759183,-34.79853294983278
1394,768000000,1.94125537144502,-5.27449228250438,-34.738416351657335
1394,778000000,1.9437498462836682,-5.28259998084663,-34.699013824201714
1394,788000000,1.9462853276442407,-5.29071542855499,-34.68270677721715
1394,798000000,1.9488540852483316,-5.2988380093665794,-34.68973734210484
1394,808000000,1.9514397680186362,-5.30696156488061,-34.719138653456184
1394,818000000,1.9540189051732189,-5.315090165900182,-34.76930190497819
1394,828000000,1.9565772099982526,-5.323221267635771,-34.82968627938233
1394,838000000,1.9591155661507558,-5.331354363144556,-34.89005434639066
1394,848000000,1.9616270239357618,-5.339488276817236,-34.95129556224691
1394,858000000,1.9641140060417055,-5.3476257519693995,-35.01112752254781
1394,868000000,1.9665722219274,-5.355762817715253,-35.072200624899956
1394,878000000,1.9690053192982697,-5.363902109964785,-35.132635313139936
1394,888000000,1.9714131408432924,-5.372045257978885,-35.19244280708258
1394,898000000,1.9737953112330127,-5.380194860770783,-35.24753618885829
1394,908000000,1.9761560765394,-5.388346849503279,-35.29907541801001
1394,918000000,1.9784940346654052,-5.396508053903727,-35.349983956016864
1394,928000000,1.9808114917332578,-5.404672523823031,-35.39996728975743
1394,938000000,1.98310743790712,-5.412846779563226,-35.45004954906231
1394,948000000,1.9853818136875532,-5.421027704756985,-35.501588203922346
1394,958000000,1.9876355636166356,-5.429218240988609,-35.55316337345963
1394,968000000,1.9898675102970045,-5.437417880753388,-35.60561906064491
1394,978000000,1.9920748614657373,-5.445621296554583,-35.6574923866002
1394,988000000,1.9942687175502833,-5.45383317930367,-35.703515536182366
1394,998000000,1.9964356520291022,-5.462049474497102,-35.752072387434765
1395,8000000,1.9985857934526632,-5.470270750466776,-35.798441136726424
1395,18000000,2.0007160985251753,-5.4784987434021115,-35.84331534011647
1395,28000000,2.002824955220539,-5.486727653320492,-35.887837237164575
1395,38000000,2.0049177719938034,-5.4949635823618435,-35.93129144001307
1395,48000000,2.0069883579413235,-5.503199685999913,-35.97699254839676
1395,58000000,2.009042662672092,-5.5114370701251945,-36.01858963427978
1395,68000000,2.011080520310131,-5.51967695217387,-36.05536236205012
1395,78000000,2.013099441477069,-5.527916635021211,-36.09107038300941
1395,88000000,2.0151038882814034,-5.536158532963399,-36.12351814191898
1395,98000000,2.01709193452573,-5.544399786975617,-36.15543319642405
1395,108000000,2.019065830846569,-5.552644748322419,-36.18545749048055
1395,118000000,2.021026511115506,-5.560893606371094,-36.21396273299915
1395,128000000,2.0229742960038166,-5.569147530129103,-36.24109881980273
1395,138000000,2.024907485061471,-5.57740286708032,-36.26945928452275
1395,148000000,2.026828917444308,-5.5856658676649085,-36.297714675479874
1395,158000000,2.0287413999448085,-5.593934618791997,-36.32578009637466
1395,168000000,2.0306417476844327,-5.602208798164921,-36.35308308955287
1395,178000000,2.0325310312375198,-5.61048875013519,-36.37931844969736
1395,188000000,2.0344069975985897,-5.618773609046072,-36.405996937566954
1395,198000000,2.036278090035277,-5.627064437477444,-36.42982289120016
1395,208000000,2.0381367012062195,-5.635354596560707,-36.45522623211742
1395,218000000,2.0399833970784047,-5.6436500114314105,-36.479717305822376
1395,228000000,2.041819284237552,-5.651948364240231,-36.502529091661174
1395,238000000,2.0436406709911448,-5.6602450666827515,-36.52734993310612
1395,248000000,2.045459918241275,-5.668543393239344,-36.54793992337422
1395,258000000,2.0472633899753108,-5.676839529134526,-36.57230791138758
1395,268000000,2.0490600823512835,-5.6851375398975454,-36.59343671438509
1395,278000000,2.0508446329541297,-5.693431182018978,-36.61407255453928
1395,288000000,2.0526195135878957,-5.70172590210311,-36.63245827496752
1395,298000000,2.054388255934163,-5.7100204114589905,-36.648720713107174
1395,308000000,2.056144031688907,-5.718311664932275,-36.666347474628544
1395,318000000,2.0578989874604137,-5.726605717019371,-36.68006877824015
1395,328000000,2.059646134884904,-5.734902549629041,-36.693729235182026
1395,338000000,2.0613844222393043,-5.7431983901056824,-36.70728000239538
1395,348000000,2.0631188262575444,-5.751499018430852,-36.71794252618758
1395,358000000,2.064850985479928,-5.759802318160578,-36.72664808357458
1395,368000000,2.066578940147985,-5.768108747150325,-36.73534372468033
1395,378000000,2.0683004346489624,-5.776415157108674,-36.74603496608271
1395,388000000,2.07001827037601,-5.784726974858764,-36.75715269221096
1395,398000000,2.0717345561924527,-5.79304159673826,-36.76825591193489
1395,408000000,2.0734454410188494,-5.801358929025913,-36.78097969186334
1395,418000000,2.0751479537183823,-5.809683776842333,-36.793642814921455
1395,428000000,2.0768433007833575,-5.818006615085772,-36.80609835170546
1395,438000000,2.0785392497055715,-5.8263317012862945,-36.815452829737694
1395,448000000,2.0802280049324047,-5.834652600825301,-36.82528409797964
1395,458000000,2.0819122471698366,-5.842974933979668,-36.834084066900076
1395,468000000,2.083591986906728,-5.8512935270495605,-36.842234355690884
1395,478000000,2.08526914813747,-5.8596119378556315,-36.84815414105781
1395,488000000,2.0869463982200402,-5.867928039569323,-36.85130724606283
1395,498000000,2.088617863174562,-5.876243954479645,-36.854863814763085
1395,508000000,2.090287897735489,-5.884564143248374,-36.85695813235112
1395,518000000,2.09195781263641,-5.892888884911459,-36.85782509802227
1395,528000000,2.0936270729973887,-5.901214707388943,-36.85864305518055
1395,538000000,2.095296987636798,-5.909541974116583,-36.85851720216222
1395,548000000,2.096968550687663,-5.917869463767746,-36.85818023719569
1395,558000000,2.0986360805203153,-5.926195467442489,-36.86071829382029
1395,568000000,2.1003025904903176,-5.934526818033594,-36.8647278443347
1395,578000000,2.101970045325056,-5.942860022754332,-36.86871796424452
1395,588000000,2.103634684297523,-5.9511953625034355,-36.87438225351182
1395,598000000,2.1052964671324927,-5.959536956732747,-36.88057339525864
1395,608000000,2.1069563218941467,-5.967880891401967,-36.88808030455535
1395,618000000,2.1086120153853027,-5.97622726252056,-36.896183440182135
1395,628000000,2.1102657373971505,-5.9845753158276125,-36.90330031770438
1395,638000000,2.111915529947114,-5.992919545342444,-36.91058423483688
1395,648000000,2.113561327113522,-6.0012635841426025,-36.91639731899031
1395,658000000,2.1152092463341114,-6.0096051728052275,-36.92076390482271
1395,668000000,2.1168479500741095,-6.0179420768118375,-36.93035737855908
1395,678000000,2.118486701853988,-6.026279273104489,-36.93845240464819
1395,688000000,2.120122119650564,-6.034610725073469,-36.94841733341933
1395,698000000,2.121750803144001,-6.042942679582982,-36.961163629103964
1395,708000000,2.1233748245143342,-6.0512739719580715,-36.97504058990972
1395,718000000,2.124990643031113,-6.059606178217722,-36.99285372269016
1395,728000000,2.1265979413379674,-6.067940217644389,-37.015085753190405
1395,738000000,2.1281940900347744,-6.076278141699662,-37.039918783498855
1395,748000000,2.1297818029710918,-6.0846175426702365,-37.06613194113146
1395,758000000,2.1313568840857933,-6.092959068560227,-37.096173708633934
1395,768000000,2.1329154085368067,-6.101299832361317,-37.13274718239177
1395,778000000,2.1344579939104915,-6.10964513869817,-37.17345620005004
1395,788000000,2.1359858770808056,-6.117992399474892,-37.21866119398699
1395,798000000,2.1374919979157694,-6.126341764048109,-37.27056858684886
1395,808000000,2.138972928601735,-6.1346899514056314,-37.32872796858499
