77,291000000,-0.07745182113860115,-2.7029497739935358,-17.33269335823827
77,301000000,-0.06940122138253939,-2.70861774951015,-17.30770629183908
77,311000000,-0.061345530798900136,-2.7142782338261804,-17.282483042822832
77,321000000,-0.05328458374072103,-2.7199312176765265,-17.257031962485712
77,331000000,-0.045218289599875706,-2.7255766594764292,-17.231354655888367
77,341000000,-0.037146618427223194,-2.731214480189626,-17.205453702273825
77,351000000,-0.029069550750928024,-2.7368445907551058,-17.179334566034527
77,361000000,-0.020987062692247142,-2.7424669195516116,-17.153002469696865
77,371000000,-0.012899115899037016,-2.7480814128528137,-17.126463574027216
77,381000000,-0.0048056656651554175,-2.7536880240241692,-17.09972646323872
77,391000000,0.003293318770076446,-2.759286729001273,-17.073009116336596
77,401000000,0.011397857037643712,-2.7648775049730485,-17.04593308541096
77,411000000,0.01950800956663516,-2.7704602643155303,-17.01866659894634
77,421000000,0.027623809159184845,-2.7760349550784724,-16.991245371050468
77,431000000,0.03574528042707986,-2.7816015325761536,-16.96367777107547
77,441000000,0.043871676882387696,-2.7871610841179826,-16.946595918660027
77,451000000,0.0520016713499097,-2.7927158231175926,-16.930624253502334
77,461000000,0.060135006815833794,-2.7982659498459026,-16.914510825382493
77,471000000,0.06827168921922037,-2.803811294163445,-16.898255428177873
77,481000000,0.07641170858663955,-2.809351778995254,-16.881847353579072
77,491000000,0.08455530670727338,-2.8148873997571204,-16.86520865737957
77,501000000,0.09270216686732449,-2.820417907790593,-16.848435320920313
77,511000000,0.1008523961962067,-2.825943412042778,-16.831459322710984
77,521000000,0.109005979648892,-2.831463760052164,-16.814274724089298
77,531000000,0.11716299762257329,-2.836978883236404,-16.79687037982673
77,541000000,0.12532353405667396,-2.842488727175432,-16.779231989222346
77,551000000,0.13348781330650705,-2.847994088626306,-16.76119897503544
77,561000000,0.14165607765834787,-2.85349332625401,-16.74293598035195
77,571000000,0.14982787060915861,-2.858986741996324,-16.72445242268451
77,581000000,0.15800310606857604,-2.8644743800838053,-16.705673585991367
77,591000000,0.1661819379208614,-2.8699562398987015,-16.68659247631236
77,601000000,0.174364557781342,-2.8754323104098423,-16.667216705474605
77,611000000,0.18255110184629372,-2.8809025473344803,-16.647555059135126
77,621000000,0.1907416357562894,-2.8863668979187054,-16.627803885198997
77,631000000,0.19893618186441756,-2.891825320319913,-16.60780635763823
77,641000000,0.2071347844403739,-2.897277740250936,-16.58754836129658
77,651000000,0.21533749721892187,-2.902724088431042,-16.567038503202504
77,661000000,0.22354438820689082,-2.9081642840687936,-16.546101092318423
77,671000000,0.2317555395484978,-2.9135982298774974,-16.52490595537836
77,681000000,0.23997100660669482,-2.919025865265758,-16.50348211904888
77,691000000,0.24819007826754902,-2.924448307123158,-16.492490693052613
77,701000000,0.2564115150613482,-2.9298677342070922,-16.482519589379507
77,711000000,0.2646350683527744,-2.935284371254148,-16.472315677119425
77,721000000,0.27286077264282055,-2.940698032609382,-16.46188294068495
77,731000000,0.2810886437967571,-2.9461086270168124,-16.451224601763656
77,741000000,0.28931871938741044,-2.9515160816915498,-16.440343995815862
77,751000000,0.29755103964938096,-2.9569203249114984,-16.42924492759297
77,761000000,0.3057856354897473,-2.962321279345775,-16.41793132181329
77,771000000,0.31402259024894824,-2.96771961644559,-16.406726259701635
77,781000000,0.32226230445942466,-2.973114245366248,-16.394899637718236
77,791000000,0.33050457788624854,-2.9785048199528705,-16.383010697313672
77,801000000,0.3387487256123177,-2.9838917484939924,-16.371006159604768
77,811000000,0.3469949091111659,-2.9892749409018196,-16.358601023942214
77,821000000,0.35524334590129203,-2.9946543086880517,-16.346137899796517
77,831000000,0.36349423182603946,-3.000029868668265,-16.333327201503515
77,841000000,0.37174769091226434,-3.0054015575156936,-16.32031628587481
77,851000000,0.38000374517172286,-3.0107693051334072,-16.30713926783941
77,861000000,0.38826238671128116,-3.0161330406909648,-16.29380769751296
77,871000000,0.3965236203778937,-3.02149270455577,-16.280315896904188
77,881000000,0.4047874730750307,-3.026848253522621,-16.266689148222678
77,891000000,0.4130539741509189,-3.0321996763921657,-16.253110501199437
77,901000000,0.42132314304335644,-3.0375469719469304,-16.239280308374717
77,911000000,0.42959502673559447,-3.042890089183611,-16.22531642524013
77,921000000,0.43786965245536835,-3.048229000578429,-16.211238838084082
77,931000000,0.446147038790641,-3.0535637016583883,-16.197215346735334
77,941000000,0.4544272074653159,-3.058894186460258,-16.182922756576854
77,951000000,0.46271021161020154,-3.0642203954435336,-16.168486238909384
77,961000000,0.47099608140511606,-3.069542287324066,-16.153925160143086
77,971000000,0.4792848364180125,-3.0748598155279088,-16.13923667770333
77,981000000,0.48757648959214756,-3.0801729265997455,-16.12441633047956
77,991000000,0.49587105078077315,-3.0854815644866678,-16.109457079705557
78,1000000,0.5041685362287135,-3.090785675410455,-16.094346313332043
78,11000000,0.5124691492523991,-3.0960852674570845,-16.079037691214943
78,21000000,0.5207726582559652,-3.1013800890595817,-16.063569040975082
78,31000000,0.5290791254239308,-3.106670227150599,-16.04792424496992
78,41000000,0.537388535205531,-3.1119555662201197,-16.03209776763083
78,51000000,0.5457009658656072,-3.1172360424454766,-16.016087039381983
78,61000000,0.5540157529299623,-3.122513026350411,-16.010571584716757
78,71000000,0.5623320272042542,-3.127789554016329,-16.005948485695402
78,81000000,0.5706495741505134,-3.1330636428592347,-16.001363610598432
78,91000000,0.5789677466216752,-3.1383359301739127,-15.996595871646452
78,101000000,0.5872864569987442,-3.1436064945909683,-15.991599480809452
78,111000000,0.5956058816199574,-3.148875392640081,-15.986536474750277
78,121000000,0.6039262153725364,-3.1541426631625398,-15.981111560698624
78,131000000,0.612247609073713,-3.1594082494301086,-15.975448044434998
78,141000000,0.6205701195546516,-3.164672105092798,-15.969723192244969
78,151000000,0.6288937632869156,-3.169934191793018,-15.963728677597894
78,161000000,0.6372185877878338,-3.1751944392020333,-15.957510488604273
78,171000000,0.6455446492202291,-3.180452796765573,-15.951056322409512
78,181000000,0.6538720095219108,-3.185709213212881,-15.944364050984763
78,191000000,0.6622007269880352,-3.190963632062217,-15.937435036820968
78,201000000,0.6705308524094041,-3.1962159925257083,-15.930271185467616
78,211000000,0.6788624328559639,-3.2014662292943443,-15.922858718900038
78,221000000,0.6871955141481871,-3.2067142774273396,-15.915229920082226
78,231000000,0.6955301416971047,-3.2119600811731543,-15.907372552426116
78,241000000,0.7038663648928031,-3.2172035827329224,-15.899288523908602
78,251000000,0.7122042319925839,-3.2224447194688386,-15.89098543364706
78,261000000,0.7205437858435062,-3.227683425260839,-15.882472617351906
78,271000000,0.728885062662943,-3.2329196315456317,-15.873760858302088
78,281000000,0.7372280946433387,-3.2381532680476406,-15.864861511709437
78,291000000,0.7455729172625511,-3.2433842480852078,-15.855630964213876
78,301000000,0.7539196870976089,-3.2486135196434387,-15.846492732640735
78,311000000,0.7622688869252005,-3.2538390325051756,-15.837108781320472
78,321000000,0.7706177502567297,-3.2590612658134694,-15.83841546936044
78,331000000,0.7789639783041853,-3.2642928264785165,-15.841424179892801
78,341000000,0.7873108208007095,-3.2695250470656694,-15.85343126940639
78,351000000,0.7956561587944196,-3.2747567264290245,-15.868247083807592
78,361000000,0.8039981973827807,-3.2800031407132364,-15.880693660044125
78,371000000,0.8123389823712156,-3.2852448757840005,-15.893663954271465
78,381000000,0.8206740788655464,-3.2904966095084744,-15.918301402457324
78,391000000,0.8290043415580183,-3.2957527649609077,-15.942914021997082
78,401000000,0.8373324179739841,-3.3010157977928585,-15.96866199935192
78,411000000,0.8456488001358552,-3.306290771739623,-16.003756927841692
78,421000000,0.8539642309313911,-3.3115743481223405,-16.041402107851557
78,431000000,0.8622667543889758,-3.3168716302739343,-16.077456702553214
78,441000000,0.8705669167208031,-3.322178936866753,-16.125792614483807
78,451000000,0.8788517826167902,-3.327502772171238,-16.173818556397002
78,461000000,0.8871319238933627,-3.332839125383881,-16.223309838620274
78,471000000,0.8953959399346979,-3.338193654600763,-16.281940586707787
78,481000000,0.9036518323704211,-3.343565975884478,-16.343618488147065
78,491000000,0.911893273434419,-3.3489561991560364,-16.403438949477575
78,501000000,0.9201235280849985,-3.3543670215908956,-16.46472289635928
78,511000000,0.9283397147669504,-3.3597917003400197,-16.525987203178065
78,521000000,0.9365459890888979,-3.365242577823393,-16.585710073997312
78,531000000,0.9447398845112047,-3.3707090835788094,-16.65766539259212
78,541000000,0.9529169467612262,-3.3761952102873067,-16.72922153635901
78,551000000,0.9610787034535684,-3.3817073214452735,-16.802358130249885
78,561000000,0.9692266563544174,-3.387240053558899,-16.87556021407998
78,571000000,0.9773580386722552,-3.3927925789295963,-16.95759438212542
78,581000000,0.9854718555739157,-3.3983739629604477,-17.042716934891697
78,591000000,0.9935693404527222,-3.4039793076897125,-17.12777863036753
78,601000000,1.0016464264470955,-3.4096068205143264,-17.212350912901083
78,611000000,1.009709729994658,-3.4152656704986892,-17.295047557063917
78,621000000,1.0177542973028424,-3.420946366962348,-17.380138027569608
78,631000000,1.0257813195541734,-3.4266512818340744,-17.475745627112484
78,641000000,1.0337851205835535,-3.4323831582495465,-17.570079979846295
78,651000000,1.0417692787666766,-3.4381460711202485,-17.66641385021507
78,661000000,1.0497344344325554,-3.443935310190085,-17.7627482892642
78,671000000,1.057678334818824,-3.449753885496452,-17.85900436741905
78,681000000,1.0656002628675953,-3.455598562602092,-17.953217238449458
78,691000000,1.0735024923398464,-3.461474931664174,-18.05951589110148
78,701000000,1.081382470044985,-3.4673802937060945,-18.167910229192604
78,711000000,1.0892375399109955,-3.4733177969127085,-18.27606232870936
78,721000000,1.097067848898875,-3.479284249806605,-18.381453754492217
78,731000000,1.1048753920644914,-3.4852838918561306,-18.489132113380666
78,741000000,1.1126592211970159,-3.4913147966364653,-18.59729480161365
78,751000000,1.1204211341955896,-3.497374526433151,-18.70566400382913
78,761000000,1.1281531129477766,-3.503463486981061,-18.823892006145307
78,771000000,1.1358630870185926,-3.50959213076485,-18.941837333182185
78,781000000,1.143544376442429,-3.5157536446626936,-19.06140786868921
78,791000000,1.1511999577502057,-3.521946919632148,-19.18112606639612
78,801000000,1.1588268003536486,-3.528174079649785,-19.300667363056355
78,811000000,1.16642245314047,-3.534431496102323,-19.4195305658624
78,821000000,1.1739949035422261,-3.5407277886882174,-19.536992853050634
78,831000000,1.1815373442918493,-3.5470563020576513,-19.65669036348859
78,841000000,1.1890524790623362,-3.553417749758083,-19.776820020602454
78,851000000,1.1965387523747344,-3.5598131730483518,-19.907661033848406
78,861000000,1.2039942822768295,-3.5662441673430507,-20.039739319165452
78,871000000,1.2114149787402637,-3.5727077603267823,-20.171209159794238
78,881000000,1.2188081890563336,-3.579212525649816,-20.301007982167
78,891000000,1.2261672466985705,-3.58575182754716,-20.432890767942606
78,901000000,1.2334939505683016,-3.592327633566433,-20.56470825816545
78,911000000,1.2407887125057384,-3.598938489844113,-20.696639715287624
78,921000000,1.248050995061604,-3.60558439675932,-20.828712466655332
78,931000000,1.2552799853942065,-3.612266019517701,-20.960798823752736
78,941000000,1.2624767937614003,-3.618982584711742,-21.093197119025124
78,951000000,1.2696399972264976,-3.625734416153959,-21.225473559143246
78,961000000,1.2767684004701503,-3.632517700803957,-21.357502487618053
78,971000000,1.283864771398595,-3.6393394026675585,-21.490117554460205
78,981000000,1.2909295314251155,-3.646196988023502,-21.620516291232875
78,991000000,1.2978897570446712,-3.6529965300301654,-21.563376126104547
79,1000000,1.3048135864110655,-3.6597315968807855,-21.494237265381802
79,11000000,1.3117259412012445,-3.6664284493179795,-21.478887492536327
79,21000000,1.3186250474873698,-3.673113255599957,-21.503607078783023
79,31000000,1.3254484158468984,-3.679740886819492,-21.531811963758557
79,41000000,1.3321478969135194,-3.68625330503411,-21.559413325868512
79,51000000,1.3386888236121461,-3.692626566427072,-21.587334543799866
79,61000000,1.3450684403987343,-3.6988549905445383,-21.615268553015113
79,71000000,1.3512939121560743,-3.7049435315361716,-21.642503036796132
79,81000000,1.3573713195136388,-3.710901778460154,-21.669734297934564
79,91000000,1.3633225229415307,-3.7167495801180745,-21.712474201507195
79,101000000,1.3691422751586042,-3.722486241262877,-21.75736683715038
79,111000000,1.374820024304536,-3.728102330535338,-21.80150037119939
79,121000000,1.3803675542652782,-3.7336112292228587,-21.86009463573711
79,131000000,1.385807497792505,-3.739039733173057,-21.942481836799725
79,141000000,1.3911547199260412,-3.744411625709672,-22.048865625210997
79,151000000,1.396385529738211,-3.749711619486445,-22.15809898477973
79,161000000,1.401469734342696,-3.7549077610450365,-22.267694906969822
79,171000000,1.406416913268891,-3.7600080455873526,-22.398462118075052
79,181000000,1.4112459880228727,-3.7650399895988103,-22.554790608816514
79,191000000,1.4159737817822529,-3.770030385864977,-22.736809794649943
79,201000000,1.420696514868388,-3.775081300793264,-22.920254520993456
79,211000000,1.4254990987541838,-3.7802905352778033,-23.104121504555913
79,221000000,1.4303661333252449,-3.785646007569854,-23.283180021337756
79,231000000,1.435241167789788,-3.791076438651735,-23.460819540830425
79,241000000,1.4400753578849892,-3.796544890644955,-23.636215660842094
79,251000000,1.4448501976826207,-3.8020229704674904,-23.81260161227084
79,261000000,1.4495685389508604,-3.8075108296808318,-23.98924768216776
79,271000000,1.4543028440622585,-3.813086654401985,-24.170511802959282
79,281000000,1.459116348872782,-3.818830092115696,-24.353286852201713
79,291000000,1.463995521150675,-3.8247412961463865,-24.522094625036125
79,301000000,1.4688937307601486,-3.8307484536791843,-24.688186699928327
79,311000000,1.473751564147481,-3.8367942957084336,-24.85191349618772
79,321000000,1.478547863925606,-3.842846808489552,-25.016815171974542
79,331000000,1.48328822790866,-3.8489079464317113,-25.181790134335245
79,341000000,1.487981190224298,-3.8549875204553214,-25.346692896011998
79,351000000,1.492629372316991,-3.8610889166365596,-25.511781490370197
79,361000000,1.4973013429804987,-3.867293855661586,-25.67692929052184
79,371000000,1.5020526440478448,-3.873684191548091,-25.84336106212852
79,381000000,1.5068765349026585,-3.880264384602402,-25.999967720744333
79,391000000,1.5117142298777582,-3.8869462439581834,-26.15482238953905
79,401000000,1.5165121774814263,-3.8936652327203056,-26.30842449504828
79,411000000,1.5212475319521295,-3.900388860944536,-26.459894508665354
79,421000000,1.525923404021097,-3.9071136847684316,-26.612587203163287
79,431000000,1.5305534775972887,-3.913853033732232,-26.765335786557195
79,441000000,1.535143392628592,-3.9206169222853213,-26.918087556249436
79,451000000,1.5396914110631823,-3.9274081226178006,-27.070823733033777
79,461000000,1.5441980250106904,-3.9342242683653925,-27.223282108738335
79,471000000,1.5486594124442794,-3.941064078576261,-27.375774872786117
79,481000000,1.5530742828189894,-3.9479220929796535,-27.52800077395159
79,491000000,1.5575076439169928,-3.9548860503364747,-27.679509423947124
79,501000000,1.562005453399337,-3.9620489715645544,-27.833103555153833
79,511000000,1.5665728110621018,-3.9694308497764577,-27.978974137187144
