227,455000000,-0.6444735973424935,-2.472622025241571,-19.15964951095373
227,465000000,-0.6368065092887473,-2.4788212704400983,-19.08390401847289
227,475000000,-0.6291214327494304,-2.4849995768072835,-19.007507347617377
227,485000000,-0.621418315554671,-2.4911567415347573,-18.93078643307694
227,495000000,-0.6136972174983214,-2.4972926469406045,-18.85383444793092
227,505000000,-0.6059582006700958,-2.5034071602827193,-18.77666929429561
227,515000000,-0.5982022058564253,-2.5095011961339986,-18.71053822293815
227,525000000,-0.5904311647848491,-2.5155770644727453,-18.644815978941153
227,535000000,-0.5826448771077738,-2.521634580011887,-18.57885744222215
227,545000000,-0.5748432319966826,-2.5276737015582804,-18.51269098570103
227,555000000,-0.5670261729269326,-2.533694388435577,-18.446320265712927
227,565000000,-0.5591936910446053,-2.539696558951565,-18.37974450414705
227,575000000,-0.5513458054259298,-2.5456801084556546,-18.312961204662923
227,585000000,-0.5434833925328411,-2.551645976871524,-18.257235512003568
227,595000000,-0.5356083762641337,-2.5575965677247017,-18.201938576475325
227,605000000,-0.5277207012596441,-2.563531696015184,-18.14639570649464
227,615000000,-0.5198203270298917,-2.569451227024757,-18.09062580335546
227,625000000,-0.5119072532171872,-2.575355050384205,-18.034629324588405
227,635000000,-0.5039814752862053,-2.5812430640896467,-17.97840837372811
227,645000000,-0.4960427688166338,-2.5871151958725944,-17.921949840250583
227,655000000,-0.48809065227109977,-2.5929714519958003,-17.8652623937191
227,665000000,-0.48012692122657463,-2.598813265128032,-17.81981781765654
227,675000000,-0.47215308888682467,-2.604642796821003,-17.77477018145219
227,685000000,-0.46416921445049625,-2.6104586260901352,-17.72933753404558
227,695000000,-0.4561754960548553,-2.6162614862876086,-17.683653330985877
227,705000000,-0.44817164779203233,-2.622051253946946,-17.637756171850363
227,715000000,-0.4401574619862364,-2.6278279663737316,-17.591656883874304
227,725000000,-0.4321328772197836,-2.633591582065311,-17.545363056778633
227,735000000,-0.42409791624633303,-2.639342001382737,-17.49887997580006
227,745000000,-0.4160526121808418,-2.6450791038356405,-17.452201386063358
227,755000000,-0.4079969829531519,-2.650802783676701,-17.405299637990478
227,765000000,-0.399931843845028,-2.656514107352852,-17.36957246353318
227,775000000,-0.39185897072182657,-2.6622155477700935,-17.334472985728496
227,785000000,-0.38377831269247764,-2.6679070147863952,-17.29913085330991
227,795000000,-0.3756897724777215,-2.6735884261531746,-17.263565159954393
227,805000000,-0.3675932772075924,-2.679259701828414,-17.22754658027967
227,815000000,-0.3594887533502699,-2.684920718436357,-17.191303262464736
227,825000000,-0.35137618215352157,-2.69057141386841,-17.1550765999216
227,835000000,-0.34325555168503197,-2.696211737770738,-17.118406699765902
227,845000000,-0.3351268211328169,-2.701841593925138,-17.08174241426313
227,855000000,-0.3269899680593464,-2.7074609334343682,-17.044658423327355
227,865000000,-0.31884492505836254,-2.7130696192637833,-17.007365333332938
227,875000000,-0.31069167981465634,-2.718667601671142,-16.970098811207865
227,885000000,-0.30253024420543084,-2.724254864406219,-16.932655285397253
227,895000000,-0.29436139988957155,-2.729832495463113,-16.906510238000944
227,905000000,-0.28618689896457167,-2.7354029713114185,-16.880762634231353
227,915000000,-0.2780066669547821,-2.7409661292793266,-16.85453694169421
227,925000000,-0.2698205872928969,-2.7465217882569157,-16.828293772463045
227,935000000,-0.26162868051702676,-2.7520698649877726,-16.80161150984277
227,945000000,-0.25343090440787114,-2.7576102539924996,-16.774909208499224
227,955000000,-0.24522731277795332,-2.7631429635006017,-16.747770134310034
227,965000000,-0.23701758791994076,-2.76866800125062,-16.720162011013024
227,975000000,-0.22880206912219647,-2.7741851020818644,-16.69267024411174
227,985000000,-0.22058065602477805,-2.7796943580220543,-16.664812383888822
227,995000000,-0.2123533047545541,-2.785195615184339,-16.636704664031132
228,5000000,-0.2041199675191588,-2.7906887853206603,-16.608346347381126
228,15000000,-0.19588056988977412,-2.7961738029945282,-16.579733173971274
228,25000000,-0.18763446718101365,-2.80165177811836,-16.55056111044587
228,35000000,-0.17938190121885872,-2.807120225062632,-16.52154117478109
228,45000000,-0.17112341070798026,-2.812580499819553,-16.492163983452514
228,55000000,-0.16285965259051788,-2.8180333139882143,-16.474114517178812
228,65000000,-0.15459232389611285,-2.8234810893231193,-16.456276231180873
228,75000000,-0.1463210950452307,-2.8289238122520297,-16.43815702384116
228,85000000,-0.13804572179480565,-2.834361328568423,-16.419781307594405
228,95000000,-0.12976604012625784,-2.8397934246928265,-16.401150246701913
228,105000000,-0.12148198808280108,-2.8452199028373526,-16.382259334794888
228,115000000,-0.11319354765054783,-2.8506406062281138,-16.363304791198384
228,125000000,-0.1049007070606354,-2.8560553974920255,-16.34389449886399
228,135000000,-0.09660336989137226,-2.8614641248458947,-16.324212520207773
228,145000000,-0.08830148620418457,-2.866866681523681,-16.30427697206342
228,155000000,-0.07999509140129114,-2.8722630551203383,-16.284092569018913
228,165000000,-0.07168479058445794,-2.8776540667192294,-16.26376293758509
228,175000000,-0.06337062477176149,-2.8830397527704372,-16.243277309150507
228,185000000,-0.055052503522590314,-2.8884199198336287,-16.22263038666901
228,195000000,-0.04673037829139593,-2.8937944580665538,-16.202015236879433
228,205000000,-0.03840423411003205,-2.899163280705692,-16.181239803052996
228,215000000,-0.030074012512167573,-2.9045262401823284,-16.16010433889633
228,225000000,-0.02173961021738731,-2.9098831618951833,-16.138779672580373
228,235000000,-0.013400984864652101,-2.9152339758712658,-16.117459433498766
228,245000000,-0.005058153567972815,-2.9205786666012745,-16.09573142497764
228,255000000,0.0032890502755561083,-2.925916971355406,-16.07383860542097
228,265000000,0.01164057960792861,-2.9312489791217518,-16.051779737762285
228,275000000,0.019996438514340287,-2.93657472350725,-16.029724283934428
228,285000000,0.02835662158114771,-2.941894207714052,-16.007496344926626
228,295000000,0.036720964235726176,-2.9472082182882775,-15.996833361411335
228,305000000,0.045086900795553886,-2.952520880719298,-15.986294864055987
228,315000000,0.05345529070144714,-2.9578308578292813,-15.975390179597063
228,325000000,0.06182609323663639,-2.963136874164559,-15.96443528661262
228,335000000,0.07019872086160965,-2.9684398741796096,-15.953299912125516
228,345000000,0.07857311946890409,-2.973739967234378,-15.9419479709561
228,355000000,0.08694956835063403,-2.979037107664929,-15.930386618872424
228,365000000,0.09532824506385398,-2.984331298181191,-15.918626787690554
228,375000000,0.10370937345142851,-2.9896222295626855,-15.906688338926525
228,385000000,0.11209302531516088,-2.99490968727657,-15.894563216615888
228,395000000,0.12047919229268778,-3.00019357547408,-15.882285097854801
228,405000000,0.12886787933992916,-3.0054738293761663,-15.869834388252583
228,415000000,0.1372591337889693,-3.0107503848750037,-15.85720914813977
228,425000000,0.14565295147360713,-3.016023282065333,-15.844224863514267
228,435000000,0.1540493608495861,-3.0212925129236305,-15.831051966245854
228,445000000,0.16244843505213608,-3.0265580052498358,-15.817858299373645
228,455000000,0.1708501675021448,-3.031819753099769,-15.804508751737448
228,465000000,0.17925468075348183,-3.037077618871029,-15.790969845559049
228,475000000,0.18766203329427888,-3.0423314944924136,-15.777277110603443
228,485000000,0.1960723044401291,-3.047581293909749,-15.763400384518098
228,495000000,0.20448560252933073,-3.0528267827623754,-15.749362994246267
228,505000000,0.21290195140384294,-3.058067893663417,-15.735162637371856
228,515000000,0.22132130706585704,-3.063304603504929,-15.720671114510587
228,525000000,0.22974374293740013,-3.068536874026932,-15.706147092329081
228,535000000,0.23816916735379035,-3.073764716191175,-15.691527019635833
228,545000000,0.2465976584091444,-3.07898814434713,-15.6766732028366
228,555000000,0.25502903601279514,-3.08420725378021,-15.6617333245264
228,565000000,0.26346346938507165,-3.0894219612002614,-15.646517226985143
228,575000000,0.2719008179961486,-3.0946322399071433,-15.63123534721212
228,585000000,0.2803412389336115,-3.099838144316199,-15.615608211931956
228,595000000,0.28878507966632055,-3.1050391085224773,-15.599831402729233
228,605000000,0.29723169895973073,-3.110235966174927,-15.583807550929576
228,615000000,0.30568054566883934,-3.115429314844804,-15.567620660404367
228,625000000,0.3141312568420251,-3.120620132297121,-15.550778047834918
228,635000000,0.32258382597799584,-3.125807661696398,-15.53378977092954
228,645000000,0.33103822647448167,-3.130992941719379,-15.528267644296246
228,655000000,0.33949426317946363,-3.136176281041055,-15.522558857720997
228,665000000,0.3479482352805629,-3.1413642676784312,-15.516080997681057
228,675000000,0.3564013655188801,-3.1465534431656113,-15.509431795099376
228,685000000,0.3648525073703034,-3.1517458902266937,-15.502139652627521
228,695000000,0.3733015240374454,-3.156941227813191,-15.49465732123629
228,705000000,0.3817498075424021,-3.1621369343926102,-15.48690261659758
228,715000000,0.39019932598155177,-3.1673297455732414,-15.47902727110374
228,725000000,0.3986501832006204,-3.17251993670602,-15.471020533713078
228,735000000,0.407102573016731,-3.1777074039320605,-15.462912594302766
228,745000000,0.4155563531029844,-3.182892554472764,-15.454647687464396
228,755000000,0.4240117331171215,-3.1880748872424727,-15.446268678336216
228,765000000,0.43246866327291894,-3.19325451698373,-15.437717737453665
228,775000000,0.44092786867923595,-3.19843019726953,-15.429055027692776
228,785000000,0.44938992765947144,-3.2036012830285374,-15.420213255859846
228,795000000,0.45785591944994763,-3.208765967210052,-15.411456919415606
228,805000000,0.466326228259172,-3.2139239302322475,-15.402590085337764
228,815000000,0.474800754207767,-3.219074822734119,-15.394118461838426
228,825000000,0.483280570365386,-3.2242169616652774,-15.385932849629366
228,835000000,0.491763725400793,-3.2293532253922326,-15.377999696764304
228,845000000,0.5002491594994889,-3.2344858980448294,-15.3697780204823
228,855000000,0.5087355625884176,-3.2396165408745747,-15.36129662805108
228,865000000,0.5172230669158078,-3.244745742409382,-15.352477523898447
228,875000000,0.5257112894417346,-3.249873652691395,-15.343435494021188
228,885000000,0.5342007614057569,-3.2549997978850285,-15.333989025620582
228,895000000,0.5426915145740053,-3.260124245730079,-15.324350518478758
228,905000000,0.5511840192387301,-3.2652459232209528,-15.314563245904477
228,915000000,0.5596776546602412,-3.2703656706715862,-15.304637723850155
228,925000000,0.5681723403932193,-3.2754840138004075,-15.294295104737413
228,935000000,0.5766674463370379,-3.280601629842026,-15.283809196798506
228,945000000,0.5851613081056171,-3.2857217512313146,-15.272531214862685
228,955000000,0.5936522038727572,-3.2908473317426794,-15.260810687689602
228,965000000,0.6021440478964885,-3.295969718039229,-15.248935416902864
228,975000000,0.6106377456276646,-3.3010880655808488,-15.236987200632536
228,985000000,0.6191330800866717,-3.3062027985938665,-15.2249048652418
228,995000000,0.6276304824097156,-3.311313563078678,-15.212714575199225
229,5000000,0.6361299892395029,-3.3164206016329425,-15.200391189561923
229,15000000,0.6446317199527407,-3.3215237434325147,-15.187925915693363
229,25000000,0.6531355939392536,-3.3266231252227167,-15.175456722877671
229,35000000,0.6616417338895961,-3.3317184403942646,-15.162680257368265
229,45000000,0.6701500423599193,-3.3368099024210167,-15.149726095233609
229,55000000,0.6786607116415388,-3.34189711936579,-15.136645882861831
229,65000000,0.6871735920918922,-3.3469804356647987,-15.123417122755557
229,75000000,0.6956888846730425,-3.352059419460638,-15.110067162227148
229,85000000,0.7042058206390783,-3.357135627595525,-15.108617478277205
229,95000000,0.7127232830790509,-3.3622107823884844,-15.107221428139564
229,105000000,0.7212414378733208,-3.3672845734360273,-15.105666050422125
229,115000000,0.729761457336859,-3.372354840115407,-15.116434654458148
229,125000000,0.7382841031220179,-3.3774201977893896,-15.127774013344894
229,135000000,0.7468092112919614,-3.382480404595294,-15.139894298573246
229,145000000,0.7553335954691291,-3.387542424920061,-15.164008423019988
229,155000000,0.7638538770380292,-3.392611496450744,-15.188113102271805
229,165000000,0.7723696370604126,-3.3976890567321876,-15.224137889684384
229,175000000,0.780879138551314,-3.402777376703485,-15.26033218181442
229,185000000,0.7893824701783012,-3.4078765161485234,-15.29635191498428
229,195000000,0.7978795522704354,-3.4129864035001973,-15.332421913552036
229,205000000,0.8063704457289653,-3.4181071131460476,-15.36847083025893
229,215000000,0.814854363323104,-3.4232404755895964,-15.416318957342172
229,225000000,0.8233296766666338,-3.4283884724373173,-15.46422881920685
229,235000000,0.8317960256544279,-3.4335522087375234,-15.524040659171169
229,245000000,0.8402508535477503,-3.438735164337647,-15.583817687435003
229,255000000,0.8486947421442369,-3.4439365248338145,-15.643325404830252
229,265000000,0.8571271938613252,-3.449157088511289,-15.714981260233856
229,275000000,0.8655460804359756,-3.4543997606319405,-15.78670425267805
229,285000000,0.8739515509361862,-3.4596642800801263,-15.85820930750676
229,295000000,0.8823436388970048,-3.464950505468911,-15.929502851724553
229,305000000,0.8907219629865037,-3.470259357067994,-16.012901738270692
229,315000000,0.8990842761972039,-3.4755938435590004,-16.096333978574204
229,325000000,0.9074307617547579,-3.4809536034461814,-16.179540107306476
229,335000000,0.9157613828035638,-3.4863386384767825,-16.262477481623343
229,345000000,0.9240755516012643,-3.491750872681035,-16.345418522389178
229,355000000,0.9323743274577695,-3.497187135042032,-16.44038133780264
229,365000000,0.9406544760608531,-3.5026518442317567,-16.535346972439147
229,375000000,0.9489158717699314,-3.5081448600099066,-16.630064598457476
229,385000000,0.957158700615982,-3.5136661090815102,-16.724510332563003
229,395000000,0.9653831764588956,-3.5192157318928414,-16.81907122631567
229,405000000,0.9735885671866177,-3.5247948442649952,-16.92569244197686
229,415000000,0.9817725825917031,-3.5304063407717488,-17.032228630570497
229,425000000,0.9899350745660733,-3.5360497914788014,-17.138597601927792
229,435000000,0.9980759338052552,-3.541724868207478,-17.244792141821694
229,445000000,1.0061950585762582,-3.547431420387463,-17.350912227953952
229,455000000,1.0142925092558377,-3.553169223348366,-17.457320921244566
229,465000000,1.0223671828485377,-3.55893948460342,-17.57574065728733
229,475000000,1.03041720982985,-3.5647445419479626,-17.69404049253296
229,485000000,1.0384423089379917,-3.570584404590834,-17.81216528356731
229,495000000,1.046442326478481,-3.5764589710146897,-17.930112653108967
229,505000000,1.0544170763043295,-3.582368230224093,-18.047911996815305
229,515000000,1.062366220303262,-3.5883124428548143,-18.16596059730802
229,525000000,1.070289542538175,-3.594291666450908,-18.28430617244961
229,535000000,1.078186806997818,-3.600305952139612,-18.402572290806734
229,545000000,1.086056869554246,-3.6063563222130344,-18.53268655930094
229,555000000,1.0938983060480107,-3.612444566917394,-18.66286328189836
229,565000000,1.1017103275419677,-3.6185710360728884,-18.7930454169199
229,575000000,1.1094928935916941,-3.6247355125130993,-18.92311338090291
