1469,816000000,0.8469856696927973,-2.392887203431812,-15.325933746753563
1469,826000000,0.8544755500471327,-2.3979326292974696,-15.313944220064364
1469,836000000,0.8619644149318012,-2.402974020701701,-15.30204558498412
1469,846000000,0.8694504578890492,-2.4080126958171304,-15.289931669116713
1469,856000000,0.876933264320945,-2.4130478731214873,-15.277547404344745
1469,866000000,0.8844124614178076,-2.4180792377504714,-15.265021511159784
1469,876000000,0.8918877449472831,-2.4231067086920857,-15.252416372106714
1469,886000000,0.8993588302243288,-2.4281302622620613,-15.2397403733888
1469,896000000,0.9068254321428173,-2.4331498778990674,-15.226986242427245
1469,906000000,0.9142872709899242,-2.438165527048682,-15.214145501500472
1469,916000000,0.9217440967080646,-2.4431771679441874,-15.201209382582345
1469,926000000,0.92919570790812,-2.4481847477538867,-15.188171434939894
1469,936000000,0.9366427264755256,-2.4531880421423313,-15.17466337273832
1469,946000000,0.9440867890881428,-2.458185725114696,-15.161260510160915
1469,956000000,0.95152493536635,-2.4631805702495018,-15.148003329106567
1469,966000000,0.9589571937502008,-2.4681715389666805,-15.134404974961246
1469,976000000,0.9663836145916503,-2.473158157625264,-15.120575872696474
1469,986000000,0.9738044118045228,-2.4781403131917186,-15.106586933036683
1469,996000000,0.9812198903449415,-2.4831179668398597,-15.092434353314776
1470,6000000,0.9886304797544331,-2.488091038565618,-15.07808663043724
1470,16000000,0.9960367496740922,-2.493059423566968,-15.063524344544827
1470,26000000,1.0034392685700275,-2.498023066695675,-15.048737419009584
1470,36000000,1.0108390398324143,-2.5029816718970124,-15.042405373013057
1470,46000000,1.018235960843735,-2.5079385913085326,-15.03900319230972
1470,56000000,1.025630568011474,-2.512894348609986,-15.035783966926088
1470,66000000,1.0330233423900563,-2.5178490435795777,-15.032298784230953
1470,76000000,1.0404146283779645,-2.522802642233796,-15.028453727898185
1470,86000000,1.0478047819623852,-2.5277550577511194,-15.02423990856821
1470,96000000,1.0551941808075247,-2.532706166131487,-15.019673381395645
1470,106000000,1.0625832114303007,-2.537655829146849,-15.01478500586529
1470,116000000,1.0699722514134038,-2.5426039249789527,-15.009602372613164
1470,126000000,1.077361647416775,-2.547550356676143,-15.004131615527202
1470,136000000,1.0847518790228186,-2.5524952864090933,-14.998352581035048
1470,146000000,1.0921437896546082,-2.557438091124337,-14.992264351997242
1470,156000000,1.0995372678526028,-2.5623783999202407,-14.994754949324658
1470,166000000,1.1069319823814938,-2.567320014348046,-15.000233883058426
1470,176000000,1.114328266952504,-2.572263575442211,-15.00600828095308
1470,186000000,1.1217264648808958,-2.5772091362376437,-15.011565836032165
1470,196000000,1.1291267393531375,-2.5821565740379357,-15.016815188714109
1470,206000000,1.1365296430248992,-2.5871050030985288,-15.030319908213059
1470,216000000,1.1439347599013083,-2.5920580690320185,-15.04679786369101
1470,226000000,1.1513422278900638,-2.5970167266730546,-15.063711911644992
1470,236000000,1.1587522254221807,-2.6019807498192655,-15.080289205705029
1470,246000000,1.1661656061710397,-2.606950111199557,-15.096638084667019
1470,256000000,1.173582921832341,-2.6119232056072827,-15.1210345249631
1470,266000000,1.1810026100250575,-2.616904082490704,-15.147963702228928
1470,276000000,1.188424485061368,-2.6218936134208923,-15.175291170660621
1470,286000000,1.1958484788849448,-2.626891706628869,-15.202413998059583
1470,296000000,1.203274416987169,-2.63189813960047,-15.229117365853988
1470,306000000,1.210702066227467,-2.636912773666892,-15.255438386421172
1470,316000000,1.2181316225053829,-2.6419348521856953,-15.290281436998136
1470,326000000,1.2255624015399982,-2.6469679719150414,-15.32798952736145
1470,336000000,1.232994133846391,-2.6520133956857186,-15.36632183855983
1470,346000000,1.2404267033021485,-2.6570710454768225,-15.404487452220142
1470,356000000,1.2478597387407442,-2.662140683519321,-15.442363087540716
1470,366000000,1.2552928502821197,-2.667222216005268,-15.480078679305286
1470,376000000,1.2627256805414402,-2.6723157608395893,-15.517817770873938
1470,386000000,1.2701582095486352,-2.677420607153665,-15.564661453071013
1470,396000000,1.2775894816441888,-2.6825407337937826,-15.614908107544982
1470,406000000,1.285019157228178,-2.6876773750240543,-15.665945759373379
1470,416000000,1.2924468775478295,-2.692830176944895,-15.716904521983082
1470,426000000,1.2998731546433333,-2.6979984908056167,-15.767607428917474
1470,436000000,1.3072991292857896,-2.7031814446295295,-15.818437270212268
1470,446000000,1.3147214055892416,-2.708381127283497,-15.868968544607306
1470,456000000,1.322139722087278,-2.7135963595069668,-15.919171956762886
1470,466000000,1.3295537377860611,-2.7188266771480634,-15.969731066634544
1470,476000000,1.3369635587969635,-2.724071473383387,-16.029290033498754
1470,486000000,1.3443684051252514,-2.7293346747933986,-16.09188787193334
1470,496000000,1.351768115725073,-2.734616904559444,-16.154814672427644
1470,506000000,1.359166470279397,-2.739916220879732,-16.2166374906503
1470,516000000,1.3665603571334135,-2.7452350957407505,-16.27926756444089
1470,526000000,1.3739480933145745,-2.750573940662597,-16.34151995366215
1470,536000000,1.3813296456111528,-2.755931353705322,-16.40339584536042
1470,546000000,1.388705122783708,-2.761306897204418,-16.46512294094242
1470,556000000,1.3960748633882776,-2.7667005249372045,-16.527249586068912
1470,566000000,1.4034393872030528,-2.7721122873257134,-16.58947581480303
1470,576000000,1.410799596397099,-2.7775411129744394,-16.660426486925015
1470,586000000,1.4181555539526596,-2.782991532811845,-16.734315277846587
1470,596000000,1.4255077405274528,-2.7884641051694583,-16.808494360514548
1470,606000000,1.432856849587777,-2.7939587507651265,-16.882420073398443
1470,616000000,1.4402033853288403,-2.7994752912399794,-16.956007839101122
1470,626000000,1.4475478755269824,-2.805013540551218,-17.029292462398026
1470,636000000,1.4548909165584187,-2.810573311107601,-17.10230118300225
1470,646000000,1.4622331702712654,-2.816154285395768,-17.174942279357683
1470,656000000,1.4695753408885954,-2.82175607036251,-17.247091142578874
1470,666000000,1.4769181072422464,-2.8273784074989314,-17.31873267911666
1470,676000000,1.4842621087523777,-2.8330211899445286,-17.390054757029194
1470,686000000,1.491607941796282,-2.8386844257816946,-17.461309693289984
1470,696000000,1.4989561473327295,-2.844368208313316,-17.532588126721073
1470,706000000,1.506307195542713,-2.850071098729072,-17.61261305882564
1470,716000000,1.5136615220315255,-2.8557973979385767,-17.695081913431924
1470,726000000,1.5210195888804445,-2.861548543397519,-17.777971840529528
1470,736000000,1.5283819164550678,-2.867324343843444,-17.860728845906547
1470,746000000,1.5357498489203933,-2.8731247726248785,-17.942868397355287
1470,756000000,1.5431234553218955,-2.878947886552051,-18.02481022178678
1470,766000000,1.5505023271920024,-2.8847935022548064,-18.10603370109122
1470,776000000,1.5578882343609965,-2.890662493528046,-18.187611800671093
1470,786000000,1.5652796505868307,-2.896553705515609,-18.26846120395197
1470,796000000,1.5726767843456892,-2.9024670340536907,-18.34826070000923
1470,806000000,1.580079583278047,-2.908402314223655,-18.42743196587599
1470,816000000,1.587487872540448,-2.9143597471071754,-18.506313517974228
1470,826000000,1.5949014632360308,-2.920339505176233,-18.585031043280544
1470,836000000,1.6023200591108306,-2.9263415261886747,-18.663518714388296
1470,846000000,1.6097432283416424,-2.932365688919489,-18.74162912508793
1470,856000000,1.6171704893125747,-2.938412226744838,-18.819781578305186
1470,866000000,1.6246011764657637,-2.9444815568764597,-18.89832721807001
1470,876000000,1.6320348185630265,-2.950574111937426,-18.986222464092215
1470,886000000,1.6394700684686638,-2.9566920241662884,-19.07702595795263
1470,896000000,1.6469059181176469,-2.9628363485622136,-19.168180373417844
1470,906000000,1.6543413211272637,-2.969007596618512,-19.25958725216204
1470,916000000,1.6617751237030247,-2.9752061359511512,-19.351260823199453
1470,926000000,1.6692061674966325,-2.981432310563593,-19.443327567626653
1470,936000000,1.6766333595555658,-2.9876866744319828,-19.536194517991504
1470,946000000,1.684055718086885,-2.993970199057829,-19.630634275043896
1470,956000000,1.6914722562017153,-3.0002826502565036,-19.725847914881868
1470,966000000,1.6988821183148404,-3.0066230497312056,-19.82070679309436
1470,976000000,1.7062841736720689,-3.0129905955474485,-19.915008924478844
1470,986000000,1.713678401606687,-3.019384923638274,-20.007154706089256
1470,996000000,1.7210605026758614,-3.0258071945476277,-20.09863972405781
1471,6000000,1.7284260457445337,-3.0322567703462444,-20.189160109062602
1471,16000000,1.7357722216606466,-3.038732589460487,-20.279192048652323
1471,26000000,1.7430990696616628,-3.0452329884038067,-20.368686963494167
1471,36000000,1.7504065138910774,-3.051757822696471,-20.457876340372714
1471,46000000,1.7576941833119593,-3.058307247064875,-20.54690120421339
1471,56000000,1.7649618343284044,-3.0648811235221807,-20.635755369583922
1471,66000000,1.7722092342205238,-3.0714792652593186,-20.724463354491768
1471,76000000,1.7794363070184371,-3.0781015216861314,-20.812905222469762
1471,86000000,1.7866430686772514,-3.0847477203935125,-20.901030052224904
1471,96000000,1.7938290006709732,-3.091417810592813,-20.98912530566887
1471,106000000,1.8009926254983164,-3.098111506469397,-21.08620061970625
1471,116000000,1.8081328135510648,-3.104830907072291,-21.185439817560137
1471,126000000,1.8152487419010077,-3.111576506113431,-21.284474408040584
1471,136000000,1.8223400873734437,-3.1183482110262557,-21.383313261012734
1471,146000000,1.8294066525144317,-3.125145662319693,-21.48199670982721
1471,156000000,1.8364482538974076,-3.131968793400573,-21.580463419352185
1471,166000000,1.843464766363548,-3.13881736849694,-21.678774187456412
1471,176000000,1.8504561243340492,-3.1456914288474223,-21.77685993861364
1471,186000000,1.8574222230272812,-3.1525907429775764,-21.874815506941875
1471,196000000,1.8643628381661883,-3.1595158599311923,-21.97262133358861
1471,206000000,1.8712780345601645,-3.166466324436542,-22.070301625460164
1471,216000000,1.878167252341242,-3.1734414545984824,-22.167897184261733
1471,226000000,1.8850298884337355,-3.1804416493948304,-22.26537474583303
1471,236000000,1.891866301908601,-3.187467167155024,-22.362730828848687
1471,246000000,1.8986762296162087,-3.194517948988066,-22.460121596678462
1471,256000000,1.9054606754192884,-3.201592309265176,-22.557546145448175
1471,266000000,1.9122192525446209,-3.2086901162455135,-22.655168435021064
1471,276000000,1.9189515283407979,-3.2158115028928345,-22.7531028106338
1471,286000000,1.9256571410390766,-3.2229568909064237,-22.851410296014592
1471,296000000,1.9323358472158614,-3.2301265270776933,-22.950030307374313
1471,306000000,1.9389874657221624,-3.2373204356322156,-23.048972701717737
1471,316000000,1.94561181412004,-3.2445385927231554,-23.14821057424172
1471,326000000,1.952208656183855,-3.251780990949363,-23.247746239897815
1471,336000000,1.9587777621479425,-3.259047622374705,-23.347560895523788
1471,346000000,1.9653188867463933,-3.266338472980432,-23.447650864027757
1471,356000000,1.9718320229394417,-3.2736535327600667,-23.547853738996125
1471,366000000,1.9783161934262725,-3.280992899817869,-23.648633753686802
1471,376000000,1.9847716056767934,-3.2883562766051186,-23.749390021020933
1471,386000000,1.9911982424526635,-3.295743735205732,-23.850221345229734
1471,396000000,1.9975959888036654,-3.3031552721620847,-23.951215286882483
1471,406000000,2.003964678791784,-3.310590747212307,-24.052352593145937
1471,416000000,2.010304482151176,-3.3180499760262068,-24.15370791138649
1471,426000000,2.0166155654571067,-3.32553178507137,-24.255576105777664
1471,436000000,2.022896593692064,-3.3330364660216345,-24.357484191265936
1471,446000000,2.0291476058418,-3.3405637647817232,-24.459631176724095
1471,456000000,2.0353688424239147,-3.3481135824810173,-24.56220389589072
1471,466000000,2.0415605175212517,-3.3556857156796225,-24.66532466446928
1471,476000000,2.0477226774959765,-3.3632795955361035,-24.768918401268504
1471,486000000,2.0538550324240457,-3.3708941058006956,-24.872626992004715
1471,496000000,2.0599571530881393,-3.378528742450492,-24.976685946164352
1471,506000000,2.066028905873995,-3.3861827624403866,-25.081062694276227
1471,516000000,2.0720702013310737,-3.393855456702682,-25.185771622192426
1471,526000000,2.0780808353564995,-3.4015466246301274,-25.29106265136496
1471,536000000,2.0840602379073303,-3.4092565412994023,-25.39711979840034
1471,546000000,2.0900088762005873,-3.4169839460897147,-25.503588526240296
1471,556000000,2.0959260270340314,-3.4247290447485246,-25.61089470594458
1471,566000000,2.101811333256228,-3.4324917428878656,-25.719059299859705
1471,576000000,2.107663891420989,-3.4402726853335612,-25.827954419060443
1471,586000000,2.1134825152143306,-3.4480732593001346,-25.93729559522668
1471,596000000,2.1192669810294795,-3.4558936119355415,-26.046676029859302
1471,606000000,2.125016812322292,-3.4637344609435297,-26.156047619493528
1471,616000000,2.1307317822271146,-3.4715958675786065,-26.265362113551983
1471,626000000,2.1364122564491543,-3.479476437449505,-26.37455145192647
1471,636000000,2.1420574528041763,-3.487376104962585,-26.483715433806704
1471,646000000,2.147667180562881,-3.4952948921350675,-26.59277143348017
1471,656000000,2.153241543194351,-3.503232736651177,-26.701631114738838
1471,666000000,2.1587809806682516,-3.5111895515886493,-26.80992098066137
1471,676000000,2.1642849625768332,-3.519165203036576,-26.917519869114592
1471,686000000,2.169753783025874,-3.5271586537740114,-27.02512212780048
1471,696000000,2.175187372667299,-3.5351693398374526,-27.132508500880146
1471,706000000,2.1805856610562793,-3.543196634341085,-27.239371888473872
1471,716000000,2.1859486818198812,-3.5512398037603767,-27.34561781279029
1471,726000000,2.1912765109473167,-3.5592980605636586,-27.45123313761022
1471,736000000,2.196569193860892,-3.567370578492311,-27.55623485330242
1471,746000000,2.2018266463726723,-3.575456504179996,-27.660635112825947
1471,756000000,2.2070492489703053,-3.583555204040973,-27.764498433217845
1471,766000000,2.2122364709084517,-3.591665506812267,-27.868070429391537
1471,776000000,2.217388603974297,-3.5997864790209877,-27.970971009718202
1471,786000000,2.22250552267479,-3.6079172704571842,-28.073409034447373
1471,796000000,2.22758728727864,-3.6160570666486334,-28.175294706630055
1471,806000000,2.232633802064508,-3.6242053186742957,-28.276181291342485
1471,816000000,2.2376443872678533,-3.632362777543035,-28.376187426334983
1471,826000000,2.24261890143908,-3.6405282892195454,-28.475366720310003
1471,836000000,2.2475575182618432,-3.648700589968969,-28.57308949368082
1471,846000000,2.252459967904037,-3.656879245910348,-28.66956213997134
1471,856000000,2.257326346017859,-3.665063923923707,-28.76504374180942
1471,866000000,2.262157444109836,-3.6732544841257315,-28.859822596439784
1471,876000000,2.266954068638593,-3.681450888104813,-28.954055517136418
1471,886000000,2.2717169020062458,-3.689653182347995,-29.047817264434986
1471,896000000,2.2764466484846273,-3.6978614716937543,-29.141229010539778
1471,906000000,2.28114395687723,-3.706075984811349,-29.23452173876623
1471,916000000,2.2858090940250357,-3.714297775010448,-29.32804641800975
1471,926000000,2.290442444583247,-3.7225270590334687,-29.422400462568028
1471,936000000,2.295044790543405,-3.7307633850315183,-29.516857710462848
1471,946000000,2.299613555707561,-3.7390068169979593,-29.611902093262678
1471,956000000,2.3041489779470603,-3.7472571518680517,-29.706858000213387
1471,966000000,2.308650682710764,-3.755514152179536,-29.801730844924933
