1663,823000000,-6.620102751060017,-7.679534479233833,-54.806942057188984
1663,833000000,-6.627480099257209,-7.674070027574204,-54.78350679173118
1663,843000000,-6.634856121230046,-7.668581887217943,-54.75898647279322
1663,853000000,-6.642230623520304,-7.6630696367935895,-54.734186760741316
1663,863000000,-6.649603489828508,-7.657533356490439,-54.70927374543982
1663,873000000,-6.656974417573113,-7.651973196670506,-54.68426715803815
1663,883000000,-6.664343168098751,-7.646389311647761,-54.65914971656207
1663,893000000,-6.67170960589993,-7.640781804721052,-54.63386149056243
1663,903000000,-6.679073660442122,-7.635150715293262,-54.608364821355295
1663,913000000,-6.686435301702046,-7.629496033079919,-54.582652120165
1663,923000000,-6.6937945203838485,-7.6238177204955795,-54.55672527390433
1663,933000000,-6.701151759269219,-7.618116618713092,-54.52756186377195
1663,943000000,-6.708506323876001,-7.612388367948917,-54.49742507497825
1663,953000000,-6.7158583675344925,-7.606632771754242,-54.46704319678541
1663,963000000,-6.723207999344611,-7.600849678687789,-54.43642535211141
1663,973000000,-6.730555655859217,-7.595038933940288,-54.40571675998542
1663,983000000,-6.73790091589692,-7.589201992381045,-54.374861866652
1663,993000000,-6.745243814568466,-7.583338680819447,-54.3437616822512
1664,3000000,-6.7525843444869125,-7.577448893782947,-54.31241302498759
1664,13000000,-6.759922652200311,-7.571532513287413,-54.28083670167782
1664,23000000,-6.7672591060370015,-7.565589570412882,-54.24904397761916
1664,33000000,-6.774594113888762,-7.559620088357934,-54.21702696711642
1664,43000000,-6.78192811767226,-7.553624050445933,-54.18479237743037
1664,53000000,-6.78926160205018,-7.547601958995685,-54.15249072897266
1664,63000000,-6.796595798635737,-7.541554966719861,-54.11703495521796
1664,73000000,-6.803930749751154,-7.535481545370895,-54.08070502726048
1664,83000000,-6.811266437890542,-7.529380203494192,-54.04448205488723
1664,93000000,-6.818603220763747,-7.523251004781229,-54.008444231112115
1664,103000000,-6.825941196705396,-7.517094341326207,-53.97269029712774
1664,113000000,-6.83328070188977,-7.510909859228287,-53.93688158403393
1664,123000000,-6.840621885628023,-7.504697002983328,-53.90083953226611
1664,133000000,-6.8479647950416656,-7.498455427364651,-53.86450242189062
1664,143000000,-6.855309467029969,-7.492184910304621,-53.82785673087514
1664,153000000,-6.8626559014458195,-7.485885175298564,-53.79087781777947
1664,163000000,-6.870003920640992,-7.479555768057353,-53.75351668391712
1664,173000000,-6.877353150581467,-7.473195938522343,-53.71565024921829
1664,183000000,-6.884703260152519,-7.466805054052492,-53.67726180242346
1664,193000000,-6.892054518748879,-7.460383613795708,-53.638735132943644
1664,203000000,-6.899401001769568,-7.453929488236597,-53.60038499364825
1664,213000000,-6.906735218780128,-7.4474420205943135,-53.56249544774808
1664,223000000,-6.914052025626612,-7.440924243156908,-53.52466745280779
1664,233000000,-6.921348201799127,-7.434378363545136,-53.48681484266529
1664,243000000,-6.928621771494053,-7.427804946014423,-53.44881267966137
1664,253000000,-6.935870589837097,-7.421203316470267,-53.40666264438481
1664,263000000,-6.94309388734187,-7.414572314339169,-53.36367549645979
1664,273000000,-6.950290436970812,-7.407910950091988,-53.32037265844612
1664,283000000,-6.957459550678946,-7.401217642503727,-53.2768297116077
1664,293000000,-6.9646013214330935,-7.39449402051553,-53.23289341938859
1664,303000000,-6.9717151403652675,-7.387740380729353,-53.18856352103972
1664,313000000,-6.978800324922288,-7.380956932860332,-53.14390586716615
1664,323000000,-6.9858568120873645,-7.374143813067329,-53.098916520585625
1664,333000000,-6.99288460492044,-7.36730103191116,-53.053596575772744
1664,343000000,-6.999883633952293,-7.3604286313688565,-53.0079505208115
1664,353000000,-7.006853799376162,-7.353526695404319,-52.96199336941152
1664,363000000,-7.013794543636085,-7.34659470772972,-52.91578393676303
1664,373000000,-7.020706661147939,-7.339633806024655,-52.869203885647565
1664,383000000,-7.027589373942254,-7.332643977937909,-52.82227996146681
1664,393000000,-7.034442325079576,-7.325625523046846,-52.77513176999708
1664,403000000,-7.041266013211423,-7.3185792151439335,-52.727630328231065
1664,413000000,-7.04806046153317,-7.311505306121966,-52.679948630894
1664,423000000,-7.054825792364367,-7.304404091172798,-52.6319255024095
1664,433000000,-7.061561555945615,-7.297275770995784,-52.583662471583786
1664,443000000,-7.068267108267242,-7.2901212550301695,-52.534898839511804
1664,453000000,-7.0749416926602615,-7.2829413289073175,-52.48541997391896
1664,463000000,-7.081585484351082,-7.275737040208034,-52.43535778368053
1664,473000000,-7.0881984082511345,-7.268508993118923,-52.38475747264626
1664,483000000,-7.094781189285207,-7.261259121471208,-52.33803408797038
1664,493000000,-7.101333809798107,-7.253983629322373,-52.29165243238754
1664,503000000,-7.107857506446115,-7.246683863626315,-52.24488710793562
1664,513000000,-7.114351971191868,-7.239358419673648,-52.197765223718825
1664,523000000,-7.1208169196133415,-7.232007174274051,-52.150409251263255
1664,533000000,-7.1272537678674865,-7.224632591294191,-52.107176321399756
1664,543000000,-7.133662878247034,-7.217232801173319,-52.064728785478565
1664,553000000,-7.1400426368025345,-7.20980988516394,-52.021467414515875
1664,563000000,-7.146393781060964,-7.202365093302185,-51.97774914952776
1664,573000000,-7.152717100879885,-7.194901925934246,-51.93761936325901
1664,583000000,-7.159013194174729,-7.187418166782039,-51.89816403038888
1664,593000000,-7.165283070612,-7.179913324837339,-51.85862050914171
1664,603000000,-7.171528046506141,-7.172387341406017,-51.81894046462179
1664,613000000,-7.177744838375464,-7.1648482821610875,-51.78279811302812
1664,623000000,-7.183933452087316,-7.157291045204102,-51.74821648471793
1664,633000000,-7.190103991508546,-7.149709655404158,-51.713730903817456
1664,643000000,-7.196253049570789,-7.142106904211572,-51.679707972678926
1664,653000000,-7.202371100183912,-7.1344924136945425,-51.644523234926
1664,663000000,-7.20846969889494,-7.126853629660022,-51.610489919871355
1664,673000000,-7.214547002002837,-7.1191975102529055,-51.57586243792864
1664,683000000,-7.220603008690018,-7.111525198292807,-51.541082469781486
1664,693000000,-7.226635932502232,-7.103847547042731,-51.509200724707675
1664,703000000,-7.232646862628222,-7.096157014761118,-51.47859389270773
1664,713000000,-7.238641365791208,-7.088450766274875,-51.449199345946376
1664,723000000,-7.244613069998669,-7.080735309079247,-51.41887651978012
1664,733000000,-7.250568544591069,-7.0730069283697325,-51.38887729094964
1664,743000000,-7.256507466919583,-7.065265456791128,-51.359197152741025
1664,753000000,-7.262426463277007,-7.057516555861457,-51.331900004785574
1664,763000000,-7.2683307908140975,-7.049756419842456,-51.3072024319532
1664,773000000,-7.274218224707346,-7.0419881588039095,-51.28254893734586
1664,783000000,-7.280094164582716,-7.034206804314088,-51.25866886594965
1664,793000000,-7.285953313666475,-7.02641684727833,-51.23397154370528
1664,803000000,-7.29179995890559,-7.018613856543485,-51.209869223398606
1664,813000000,-7.297634492022108,-7.010795057570713,-51.18628509881715
1664,823000000,-7.303451104930184,-7.002961912919383,-51.16224486727308
1664,833000000,-7.309252693334867,-6.995114631770749,-51.13784567897271
1664,843000000,-7.315046376393844,-6.987253297134797,-51.116755721796785
1664,853000000,-7.3208250396935775,-6.979381167992652,-51.09695405154365
1664,863000000,-7.32658862584818,-6.971498078270743,-51.07726815213687
1664,873000000,-7.332338777321502,-6.963604299159522,-51.057878552570166
1664,883000000,-7.338074539665594,-6.955704286069805,-51.037319039346414
1664,893000000,-7.343801795064032,-6.947794021343833,-51.01805972607552
1664,903000000,-7.349519233681653,-6.939871848806605,-50.99909228448841
1664,913000000,-7.355221109816622,-6.931940626221795,-50.97897667767809
1664,923000000,-7.36091258050119,-6.923999510498275,-50.95990975883677
1664,933000000,-7.366589033487914,-6.91604872097733,-50.93999571645649
1664,943000000,-7.372252297551784,-6.908091530009071,-50.91998977052608
1664,953000000,-7.37790819019152,-6.900131418961518,-50.90399617567556
1664,963000000,-7.3835508263081815,-6.892160838395663,-50.888697462886235
1664,973000000,-7.389182432214812,-6.884185772730042,-50.87294775904619
1664,983000000,-7.394804611549359,-6.876207443201464,-50.857683019666815
1664,993000000,-7.4004202544920075,-6.868224516201008,-50.842907319285786
1665,3000000,-7.406024798985116,-6.860237151081275,-50.82782189067464
1665,13000000,-7.411618445798354,-6.85225107126232,-50.81252200665219
1665,23000000,-7.417204542504913,-6.844262504486342,-50.79696525551221
1665,33000000,-7.4227834491021625,-6.836268525729333,-50.78250797238433
1665,43000000,-7.428348900971796,-6.828275781307805,-50.766703066677096
1665,53000000,-7.433909213216933,-6.820279013021758,-50.75242282511886
1665,63000000,-7.439459412580956,-6.812278035952485,-50.738597520243154
1665,73000000,-7.445004241541983,-6.804273752392181,-50.72414052940177
1665,83000000,-7.450541712980236,-6.796263976128637,-50.71141976221112
1665,93000000,-7.4560712827787965,-6.78824558982589,-50.69782599300003
1665,103000000,-7.461587842863403,-6.780219990111951,-50.686925223823636
1665,113000000,-7.46709860602928,-6.772186492091698,-50.67762495162211
1665,123000000,-7.472603163097422,-6.764145446664585,-50.66916682477718
1665,133000000,-7.478101769823827,-6.756097563210455,-50.66068637627711
1665,143000000,-7.483594382767707,-6.7480490281023995,-50.65127877988617
1665,153000000,-7.489088144890562,-6.739991468591364,-50.643782893048886
1665,163000000,-7.494577761573505,-6.731928103581419,-50.6345614981946
1665,173000000,-7.50005842961008,-6.723858517761897,-50.6256309425771
1665,183000000,-7.505533745806985,-6.715783767845688,-50.617434347042995
1665,193000000,-7.511004318409016,-6.707701157841418,-50.60983046739197
1665,203000000,-7.516467000544007,-6.6996159639415,-50.60060740873059
1665,213000000,-7.521927124465689,-6.691523971037066,-50.59186253764329
1665,223000000,-7.527378878381426,-6.683425646164785,-50.5822716346664
1665,233000000,-7.532822977346388,-6.6753248324205785,-50.57206308776933
1665,243000000,-7.5382607092015235,-6.667218388398942,-50.5624132779209
1665,253000000,-7.543698213313112,-6.6591101883360135,-50.553006020874264
1665,263000000,-7.5491283308153445,-6.651000018011966,-50.542833769519945
1665,273000000,-7.554550376687335,-6.642894002426063,-50.532243635085024
1665,283000000,-7.559965397393217,-6.634790231196304,-50.52175265654509
1665,293000000,-7.565374804351336,-6.626688404158685,-50.511684261998134
1665,303000000,-7.570781711122018,-6.618587271554957,-50.5024851233762
1665,313000000,-7.576182849243773,-6.610485254427764,-50.49419212000045
1665,323000000,-7.581578274499002,-6.602387321572871,-50.48567768835915
1665,333000000,-7.586972499379554,-6.594287635222739,-50.477661585409756
1665,343000000,-7.592361440449694,-6.586186041950305,-50.47341030874629
1665,353000000,-7.597746210938597,-6.5780857737434095,-50.471551132700576
1665,363000000,-7.60313303186215,-6.569980443140514,-50.47152574987716
1665,373000000,-7.608517248419683,-6.561875975953415,-50.46985750267829
1665,383000000,-7.613904772303006,-6.553764269049615,-50.468959991488816
1665,393000000,-7.6192873323085575,-6.545646693020107,-50.465948365627185
1665,403000000,-7.624664120470031,-6.537522747676654,-50.462378973155715
1665,413000000,-7.63003582131878,-6.529396918235473,-50.45814498801995
1665,423000000,-7.635410249388773,-6.5212660650706775,-50.45668773580677
1665,433000000,-7.640787995163143,-6.513129156433483,-50.454022585083436
1665,443000000,-7.64616110711633,-6.504986733804998,-50.451865469042474
1665,453000000,-7.65153105879598,-6.496842101864358,-50.44941031874324
1665,463000000,-7.656901969551483,-6.488690165518376,-50.44766116541888
1665,473000000,-7.662267685692192,-6.480538013271926,-50.444218248396915
1665,483000000,-7.667631153546354,-6.472382696994035,-50.44034362031378
1665,493000000,-7.672991395292062,-6.464224574445164,-50.435347266504074
1665,503000000,-7.678348830981538,-6.456063620744708,-50.43205149328372
1665,513000000,-7.683704876846052,-6.447900092622201,-50.42833002657155
1665,523000000,-7.68905823265615,-6.439742057152859,-50.423868160459854
1665,533000000,-7.694408226517992,-6.431588341185158,-50.41921197284505
1665,543000000,-7.6997559868163625,-6.423438348109026,-50.414559108966934
1665,553000000,-7.70510191500531,-6.4152916898608545,-50.41020272702302
1665,563000000,-7.7104462933467035,-6.407148354224049,-50.40637504754765
1665,573000000,-7.715790799033974,-6.399005561705442,-50.403951368981865
1665,583000000,-7.721131042788793,-6.390868416825888,-50.400615237297075
1665,593000000,-7.726471850372699,-6.382732152352945,-50.397796735699814
1665,603000000,-7.731814664409085,-6.374595319316167,-50.39677662299924
1665,613000000,-7.737152317986466,-6.36646061728444,-50.39359811935362
1665,623000000,-7.742492615670372,-6.358322840741152,-50.3928031807191
1665,633000000,-7.747830468196711,-6.35018805665021,-50.39179937617796
1665,643000000,-7.753169635741359,-6.342046359776299,-50.389934009287664
1665,653000000,-7.758504423078828,-6.33390691555395,-50.38762204494538
1665,663000000,-7.76384006966531,-6.325762416097257,-50.38606347253604
1665,673000000,-7.769173452348671,-6.317613377985654,-50.38539342337471
1665,683000000,-7.774505182526753,-6.309461285179143,-50.38312638266491
1665,693000000,-7.779834355873512,-6.3013041390173825,-50.38140151864357
1665,703000000,-7.7851612836332444,-6.293145108835773,-50.37932544974874
1665,713000000,-7.790489801159799,-6.284978787617046,-50.37810960011583
1665,723000000,-7.795813292942549,-6.27681190538703,-50.37524156611799
1665,733000000,-7.801134230771517,-6.2686413807250965,-50.372130649296295
1665,743000000,-7.806452507967326,-6.260468282013957,-50.368342541252005
1665,753000000,-7.811768908001061,-6.252290955156412,-50.36438315601327
1665,763000000,-7.817082128026324,-6.244109208233028,-50.36040890894464
1665,773000000,-7.822392680021073,-6.2359286761905395,-50.35599558561435
1665,783000000,-7.827701935896068,-6.227750351546898,-50.35151994560828
1665,793000000,-7.833007712478902,-6.219576357913896,-50.34719300942513
1665,803000000,-7.838312784721048,-6.211405362121674,-50.3431842024214
1665,813000000,-7.843616947515808,-6.203237539525188,-50.33959938498785
1665,823000000,-7.848921242654243,-6.195073649785412,-50.337125863844975
1665,833000000,-7.8542249927557135,-6.186910163752539,-50.33531112263245
1665,843000000,-7.8595267716198425,-6.1787519457918005,-50.3329553276081
1665,853000000,-7.864828299639413,-6.170594394239429,-50.330712291218035
1665,863000000,-7.870130954349809,-6.162436023741213,-50.330373383505965
1665,873000000,-7.875428267137515,-6.154279397444421,-50.32745766576042
1665,883000000,-7.880728459428808,-6.1461196030775875,-50.3268622882239
1665,893000000,-7.886023757425551,-6.137960458996192,-50.32395026559111
1665,903000000,-7.891321704704105,-6.129797471477639,-50.32337474473875
1665,913000000,-7.8966145815453945,-6.121634471679877,-50.320490713094685
1665,923000000,-7.9019100104072395,-6.113466961185924,-50.319839888445216
1665,933000000,-7.907199644923119,-6.105298730870373,-50.31695989851464
1665,943000000,-7.912491963633989,-6.0971252525513435,-50.31607834802354
1665,953000000,-7.917777584157032,-6.088950397597435,-50.3129840811551
1665,963000000,-7.923063916211586,-6.080773188412144,-50.31140133889521
1665,973000000,-7.928347697668697,-6.072591023976212,-50.30986544397023
