652,723000000,-0.2077260573875012,-3.897666981902591,-13.446750894433078
652,733000000,-0.2037805278879186,-3.8996532550758434,-13.139817894736703
652,743000000,-0.19979485234565852,-3.9016049162646644,-12.834566870663025
652,753000000,-0.1957630848402992,-3.903524547860884,-12.531302566345074
652,763000000,-0.19169419710919985,-3.9054074791077866,-12.22787610659958
652,773000000,-0.1875852305603198,-3.907255039485722,-11.926259236711603
652,783000000,-0.18344414881958218,-3.9090632801064467,-11.624569120937402
652,793000000,-0.17926462101477691,-3.910835146227379,-11.324761105036119
652,803000000,-0.17503689264001987,-3.912574216588667,-11.02717160810867
652,813000000,-0.17076968847021917,-3.914277193957687,-10.72964206607971
652,823000000,-0.16646026226710647,-3.915944796393818,-10.434152155455646
652,833000000,-0.16211902856451393,-3.91757289756287,-10.13862795639952
652,843000000,-0.15773856622119978,-3.9191627427537274,-9.845331513377882
652,853000000,-0.15330629542669863,-3.920718785255603,-9.554737390664297
652,863000000,-0.14883049512131102,-3.922237378931399,-9.26446603276484
652,873000000,-0.14430877799877445,-3.923718950006569,-8.976549569841957
652,883000000,-0.13975406757897507,-3.9251586266973364,-8.688676564847787
652,893000000,-0.13515997756604048,-3.9265602419671644,-8.403179965131075
652,903000000,-0.13051093487140009,-3.927927447961608,-8.120741993357294
652,913000000,-0.12581496902616446,-3.9292577814775185,-7.838787773820697
652,923000000,-0.121091723320195,-3.9305467447446483,-7.556510320540516
652,933000000,-0.1163342289961401,-3.9317952624155343,-7.276821254637509
652,943000000,-0.11152531515373512,-3.9330068850299775,-7.000067249666328
652,953000000,-0.10664625045660144,-3.9341869861641747,-6.726804590503266
652,963000000,-0.10171046063379262,-3.9353308778614995,-6.454198013035754
652,973000000,-0.0967196224463842,-3.936438692052792,-6.184461980376246
652,983000000,-0.0916885933737486,-3.937505109584984,-5.915404352872968
652,993000000,-0.0866098542161038,-3.9385331612077685,-5.649289808714224
653,3000000,-0.08148916770296094,-3.939520045848295,-5.384037317205315
653,13000000,-0.07631516084617362,-3.9404690212628086,-5.121822803519762
653,23000000,-0.07109466808387734,-3.9413772329130508,-4.86054828109951
653,33000000,-0.06584843814877328,-3.94224217911078,-4.599158060807387
653,43000000,-0.06075823585301112,-3.9430451654819643,-4.3187864140962136
653,53000000,-0.05573961470484748,-3.943783918717384,-4.037023941377909
653,63000000,-0.05063305399585398,-3.9444760578071207,-3.7551096274869513
653,73000000,-0.04532660611492929,-3.9451372781544545,-3.4816674844466786
653,83000000,-0.03982389299377318,-3.9457717262458463,-3.229047845674799
653,93000000,-0.03418842988418873,-3.9463769178607535,-2.983300311512816
653,103000000,-0.028496518023117444,-3.9469401963765556,-2.7387934332918373
653,113000000,-0.022807693721432175,-3.9474500189742576,-2.4931277916271033
653,123000000,-0.017079224624672023,-3.9479176509092375,-2.253062646131823
653,133000000,-0.011259731889058896,-3.9483430371093204,-2.0170422004162045
653,143000000,-0.0053502709518966655,-3.94872204033815,-1.7827768830800095
653,153000000,0.0006347553418845435,-3.949058479338971,-1.5506546584439083
653,163000000,0.006685909972134352,-3.9493579260939335,-1.321543184304768
653,173000000,0.01278939010696381,-3.949616676615895,-1.0932274465503364
653,183000000,0.018969814797678494,-3.9498346525215697,-0.8692480986148196
653,193000000,0.025258153069714063,-3.9500099424495687,-0.6496416948427467
653,203000000,0.0316400098094832,-3.9501411794017764,-0.4320357252685597
653,213000000,0.0381037892810007,-3.9502280430008985,-0.21684276489613574
653,223000000,0.044652042209006676,-3.9502627344820014,-0.005281975783163901
653,233000000,0.051274091659778455,-3.9502477434425205,0.20419344116373586
653,243000000,0.05797302259585303,-3.9501858094694566,0.4111784902999882
653,253000000,0.0647691753651657,-3.950080294866578,0.6142900352443807
653,263000000,0.0716954330687385,-3.949926368663068,0.8137477787606269
653,273000000,0.07874173021047082,-3.94972205795213,1.0099973952765586
653,283000000,0.08589279683139034,-3.94946637650549,1.2037399055017048
653,293000000,0.09315959147392192,-3.9491572232396446,1.394015607039362
653,303000000,0.10053742879449455,-3.9487955721324557,1.5809822387982047
653,313000000,0.10801948575003473,-3.948379572642466,1.7681882833483646
653,323000000,0.11563142501012573,-3.9479059595359254,1.9523929820773207
653,333000000,0.12338870034423907,-3.947377000086849,2.1306365852958686
653,343000000,0.13130814978508315,-3.946788073031278,2.3067793044793907
653,353000000,0.13940014684241425,-3.9461373888883795,2.4777343528063294
653,363000000,0.14766928049871997,-3.945420483978328,2.645996688945975
653,373000000,0.15612401455408798,-3.944637738094718,2.812347547542235
653,383000000,0.1647609044617973,-3.943792193364892,2.9729917768744225
653,393000000,0.17357798787063064,-3.942879068967153,3.1307719639866067
653,403000000,0.18258097018679884,-3.941895558578938,3.2882601932477478
653,413000000,0.191774316811875,-3.940839125435185,3.445461645315769
653,423000000,0.20116028008316852,-3.939707446479114,3.602529922090211
653,433000000,0.21073861216749867,-3.938498228919755,3.7595188147643164
653,443000000,0.22047646335449836,-3.9372179546587374,3.8978331752076603
653,453000000,0.2302810002534017,-3.9358828820498104,4.031267109134618
653,463000000,0.24007905105157112,-3.934501928378017,4.154984976207926
653,473000000,0.24984281806944297,-3.933084788457437,4.27451093190371
653,483000000,0.2595779870782598,-3.9316315885222677,4.39015523648708
653,493000000,0.269300189789148,-3.9301407849998147,4.499570440854966
653,503000000,0.2790192960620945,-3.928613089578345,4.604793618208251
653,513000000,0.2887370765847256,-3.9270494139524508,4.706192295391302
653,523000000,0.2984514760352359,-3.925451067860402,4.803786793210431
653,533000000,0.30816045208075893,-3.9238195769004736,4.897536586554604
653,543000000,0.31786335306134006,-3.9221567579678664,4.985201527698705
653,553000000,0.3275605972001109,-3.920464477530072,5.068678593165837
653,563000000,0.3372527494667721,-3.918744107781395,5.148216110232815
653,573000000,0.34694021285394894,-3.9169970203836786,5.223796887801195
653,583000000,0.35662319858311137,-3.9152245708702145,5.2954044538471745
653,593000000,0.36630184163577256,-3.913428125716752,5.36302100339075
653,603000000,0.3759763392078775,-3.9116093842424586,5.424444162333743
653,613000000,0.38564700964371396,-3.909770188022531,5.481591803906828
653,623000000,0.39531408434932497,-3.907911966702695,5.534725974263246
653,633000000,0.40497782405348554,-3.9060358988381654,5.584049748697641
653,643000000,0.4146389810516743,-3.904145358261004,5.629449294591646
653,653000000,0.42429753704317164,-3.9022409994855987,5.670811843334712
653,663000000,0.4339533652112214,-3.9003219895026904,5.7117274203353405
653,673000000,0.4436066216691111,-3.8983898024145884,5.745411355929202
653,683000000,0.4532577261764007,-3.8964467812249284,5.774579288583796
653,693000000,0.46290695269700466,-3.894494626252034,5.7974692766812375
653,703000000,0.47255443934876107,-3.892534828276449,5.813290444503137
653,713000000,0.4822005653347382,-3.890568510462502,5.82477228597178
653,723000000,0.4918460329907511,-3.8885992150647963,5.82962694559108
653,733000000,0.5014913221642584,-3.8866289377107823,5.830077142106889
653,743000000,0.5111366371370557,-3.884658612950894,5.830100223908467
653,753000000,0.5207822354973258,-3.882689609964836,5.820097510107553
653,763000000,0.5304288952495854,-3.880724937202851,5.802345652373965
653,773000000,0.5400770844175864,-3.87876687588926,5.780120434176863
653,783000000,0.5497271353323613,-3.8768174043442873,5.750698424091677
653,793000000,0.5593793179218611,-3.8748780937018625,5.720471202972651
653,803000000,0.5690338378846032,-3.8729501313228107,5.682811489909078
653,813000000,0.578691234636185,-3.8710359894478734,5.637230847508663
653,823000000,0.588351859606089,-3.8691374842534128,5.5908140921428275
653,833000000,0.598015913864009,-3.8672559661876953,5.5359247649880325
653,843000000,0.6076839366346216,-3.8653940786944183,5.4736392789948685
653,853000000,0.6173563178983948,-3.8635540240648325,5.406773118883362
653,863000000,0.6270332774130644,-3.861737440203827,5.334927855542277
653,873000000,0.6367151064489456,-3.859946302849262,5.255559672910492
653,883000000,0.6464021661919375,-3.858182780784878,5.17146234294828
653,893000000,0.6560945307264718,-3.8564479780711287,5.086914094382136
653,903000000,0.6657923207372327,-3.854743236905163,4.993289952146869
653,913000000,0.6754960286907383,-3.8530713996506183,4.891680613688747
653,923000000,0.685205966954298,-3.85143481805988,4.785241487670082
653,933000000,0.6949221221965414,-3.8498346670490258,4.678336175065624
653,943000000,0.7046445267953226,-3.848272248051812,4.562958328242961
653,953000000,0.7143733639590807,-3.8467495037303907,4.446571417830686
653,963000000,0.7241086588499697,-3.845267981298438,4.317308782335892
653,973000000,0.7338510520853287,-3.8438318844758275,4.182363194693235
653,983000000,0.743600490854782,-3.842442718017477,4.0427123010199155
653,993000000,0.7532589456081171,-3.8410822270694536,4.114737559992572
654,3000000,0.7628344994264612,-3.839707214706837,4.199807395304643
654,13000000,0.7723207372470399,-3.838320281033319,4.2558569650715246
654,23000000,0.7817157056246443,-3.8369314295511994,4.283976737561526
654,33000000,0.7909782981342769,-3.8355538480355813,4.306100468330624
654,43000000,0.8000659346129051,-3.834196635788385,4.327957725865441
654,53000000,0.8089534191840467,-3.832860491277227,4.349927658060461
654,63000000,0.817635003466965,-3.8315487356608156,4.371858082123913
654,73000000,0.8261138756799625,-3.8302627244843204,4.393801211526734
654,83000000,0.8343942076318823,-3.829002061028119,4.415687295265907
654,93000000,0.8424780242926172,-3.8277656161494575,4.437513503672134
654,103000000,0.850365707382277,-3.8265535001244753,4.45929369280239
654,113000000,0.8580567674639724,-3.8253647164494766,4.481075254883053
654,123000000,0.8655511965650418,-3.8242015474738986,4.502725964873671
654,133000000,0.872848777772525,-3.823063839522918,4.524394338281562
654,143000000,0.8799494968656539,-3.8219510662447798,4.546042770409846
654,153000000,0.8868536611532559,-3.820864893523892,4.567636137393331
654,163000000,0.8935949012501294,-3.819801265462913,4.568586634469497
654,173000000,0.9001722669783875,-3.8187621355858754,4.56691820340466
654,183000000,0.9066011662468413,-3.817750794274426,4.54768933641451
654,193000000,0.9129090467338219,-3.8167651277539902,4.500943084220588
654,203000000,0.9190811065014466,-3.8158107175296054,4.44736327226808
654,213000000,0.9251127054881666,-3.8148896542968393,4.377543316803541
654,223000000,0.9310063027227861,-3.8140036860201256,4.289042426831961
654,233000000,0.9367705117601,-3.8131546729700942,4.180778729507999
654,243000000,0.9424254937020561,-3.8123453907762586,4.045050796708946
654,253000000,0.947974770626934,-3.8115780144276186,3.8873953929978233
654,263000000,0.9534148735663739,-3.810848064669722,3.7074904525169465
654,273000000,0.9587376155575209,-3.810166119204068,3.508165276722051
654,283000000,0.9639367441577761,-3.8095386317915696,3.289513041295215
654,293000000,0.9690095335691389,-3.808966365757727,3.0515160988319674
654,303000000,0.9739741132013522,-3.808449579019904,2.7839967225041304
654,313000000,0.9788663651260399,-3.8079882529362754,2.5008994848954975
654,323000000,0.9837002947721105,-3.807581253790344,2.212161816050402
654,333000000,0.9885088478124773,-3.807225454219591,1.9228578946816512
654,343000000,0.9933358370847296,-3.806914455804712,1.6452962333370695
654,353000000,0.998135021039235,-3.8066554014970766,1.3521405787511942
654,363000000,1.0028853882918205,-3.80645053747991,1.0557293162346295
654,373000000,1.0075978575682374,-3.8062914459530957,0.7587396142369016
654,383000000,1.0122971256657562,-3.8061768740828774,0.4614405037674699
654,393000000,1.0169880727268197,-3.806117655091986,0.1627029793110971
654,403000000,1.021665386661061,-3.806100757713079,-0.13775389957548012
654,413000000,1.026328504656682,-3.806137141544855,-0.43875838443361415
654,423000000,1.030968331179394,-3.8062179455931586,-0.7417258872907634
654,433000000,1.0355920988694676,-3.8063485591113984,-1.0449795193233726
654,443000000,1.0401898239917275,-3.8065287884182055,-1.3506423006097328
654,453000000,1.0447402503026808,-3.806752516081408,-1.6605536420780835
654,463000000,1.0492657762083455,-3.807029160136297,-1.969170961073355
654,473000000,1.0537631936322425,-3.8073515034011467,-2.2807245447113798
654,483000000,1.0582432171530236,-3.8077213073250276,-2.5925059527321874
654,493000000,1.0627218060650954,-3.8081390547802907,-2.9031979179974883
654,503000000,1.0671902941327602,-3.808603944893796,-3.215469470866195
654,513000000,1.0716247801424905,-3.8091146682392814,-3.530914170540889
654,523000000,1.076027887709573,-3.809670289202352,-3.8465335678458805
654,533000000,1.0804131839418611,-3.8102710522428063,-4.161797815218478
654,543000000,1.0847866699515174,-3.8109185303011572,-4.477626513531316
654,553000000,1.0891523984914757,-3.811613678388487,-4.793347261547957
654,563000000,1.0935071426510254,-3.8123561933732084,-5.109436337887199
654,573000000,1.097844574897912,-3.8131450552009674,-5.426246230981182
654,583000000,1.102152489468983,-3.813978260841523,-5.744927520312659
654,593000000,1.1064383278053107,-3.8148558290227585,-6.063103738798323
654,603000000,1.1106997428954346,-3.8157780428445234,-6.382650364426885
654,613000000,1.1149442959226683,-3.8167458164157133,-6.701875375217004
654,623000000,1.1191678082133059,-3.8177589969242582,-7.0221925891087205
654,633000000,1.1233659763011632,-3.81881595826508,-7.343480048758824
654,643000000,1.1275427716889963,-3.81991709923788,-7.664576911073421
654,653000000,1.1317040843204287,-3.8210641228984326,-7.98533516776283
654,663000000,1.1358464823830094,-3.822256613896587,-8.306883320292716
654,673000000,1.1399613312801753,-3.82349201000127,-8.629744287032128
654,683000000,1.1440511252561498,-3.82476980226556,-8.952450225082524
654,693000000,1.148125928029329,-3.826092847187616,-9.274184198297696
654,703000000,1.152179584679311,-3.827461342832384,-9.597064044250343
654,713000000,1.156212418051637,-3.828873617169898,-9.919798879719135
654,723000000,1.1602137416862315,-3.8303274228315938,-10.244035287124657
654,733000000,1.1641869247651015,-3.831821598433438,-10.568119721579343
654,743000000,1.168133135653706,-3.8333576269680676,-10.892580531638625
654,753000000,1.1720712108458697,-3.834943011663416,-11.21454676412681
654,763000000,1.175985138222279,-3.836573135414122,-11.53876152785274
654,773000000,1.1798714997092918,-3.8382435865470232,-11.862913115624421
654,783000000,1.1837307720035308,-3.8399559848943374,-12.186706466925534
654,793000000,1.187578647616389,-3.841719235621119,-12.50811826408001
654,803000000,1.191402867875184,-3.843525828034993,-12.831309238019433
654,813000000,1.195211962486063,-3.8453805601565962,-13.152154999813904
654,823000000,1.1989902278725406,-3.8472748328621664,-13.474851957587724
