147,533000000,2.146754593552073,-4.428870134525532,-36.56667422634441
147,543000000,2.1485454464420486,-4.4370780587225225,-36.588867511569774
147,553000000,2.1503293572948836,-4.445290415694999,-36.609434382213415
147,563000000,2.1521033170585415,-4.453502489949917,-36.62956707003702
147,573000000,2.1538666894234364,-4.461712125594082,-36.65062386508365
147,583000000,2.1556222200354664,-4.469924036207409,-36.67069186935317
147,593000000,2.157368953348822,-4.478134937213606,-36.69062942093169
147,603000000,2.159104899326563,-4.486348315546917,-36.70948952102179
147,613000000,2.1608379902795574,-4.494562058970668,-36.72428079479722
147,623000000,2.1625607694093314,-4.502778269107496,-36.739121698255495
147,633000000,2.1642805240319816,-4.51099747588985,-36.75126142826472
147,643000000,2.165993181412771,-4.519217286500509,-36.76292334320181
147,653000000,2.1677036726081793,-4.527433949755912,-36.77291787829204
147,663000000,2.169408799733491,-4.535647273151378,-36.782886986903165
147,673000000,2.171106094233087,-4.543853913988356,-36.79454654765911
147,683000000,2.1727995767056076,-4.552059836162836,-36.80518055211932
147,693000000,2.1744909810762407,-4.560261257694432,-36.81458187653801
147,703000000,2.1761767604334707,-4.568457883583227,-36.8245133475481
147,713000000,2.177857557333874,-4.576653933686989,-36.83351181056406
147,723000000,2.179534142209193,-4.584841875207607,-36.84298412840716
147,733000000,2.181207424075258,-4.593029253052256,-36.85209663760182
147,743000000,2.1828774737409913,-4.601214217638981,-36.86060527951923
147,753000000,2.1845461033483713,-4.609395089236808,-36.86839736545101
147,763000000,2.186210840591515,-4.617572791493962,-36.87623204996301
147,773000000,2.1878692043447656,-4.625744933494168,-36.88536790461634
147,783000000,2.189525958907074,-4.6339230323476865,-36.89266823945349
147,793000000,2.1911738869494384,-4.642108186811785,-36.901879701648454
147,803000000,2.192821426467355,-4.6502962079354315,-36.90940649794314
147,813000000,2.194467917462997,-4.658485024293132,-36.91595576562773
147,823000000,2.1961073611282274,-4.666679340484236,-36.92428548405674
147,833000000,2.19774389909959,-4.674879926102787,-36.932753077629535
147,843000000,2.1993813977340912,-4.683082905686752,-36.93925308337497
147,853000000,2.201015341367965,-4.691286090342752,-36.9463789075856
147,863000000,2.2026422932342697,-4.699485860509959,-36.95571519329387
147,873000000,2.204264872322557,-4.707687615391773,-36.96494818780955
147,883000000,2.20588554318495,-4.715888513742058,-36.9730959680502
147,893000000,2.2075026585762227,-4.724089195535902,-36.98112713528364
147,903000000,2.2091119260807064,-4.7322854290885905,-36.99139917685008
147,913000000,2.210722676047583,-4.740480596139102,-36.99829730712319
147,923000000,2.21232748863515,-4.748670154599729,-37.00657740020579
147,933000000,2.2139306767720273,-4.756857218933992,-37.01370570756161
147,943000000,2.21552949736956,-4.765043934881242,-37.02136848164634
147,953000000,2.217128057949404,-4.773229486501245,-37.02719466328927
147,963000000,2.2187208801109075,-4.781415966157707,-37.03396249837915
147,973000000,2.220313373147145,-4.789601311255701,-37.039556026524146
147,983000000,2.221901977577557,-4.797789494751988,-37.044752541613946
147,993000000,2.2234875415240416,-4.805973949053903,-37.05067794299897
148,3000000,2.2250702384863033,-4.814161716233562,-37.0560208079482
148,13000000,2.2266541856604767,-4.8223505242419815,-37.05819152082689
148,23000000,2.2282339478056015,-4.83054468731872,-37.060038664085006
148,33000000,2.2298155602352967,-4.8387457797056195,-37.059332041947926
148,43000000,2.2313951044614813,-4.846951689065661,-37.05819296475094
148,53000000,2.232978063699153,-4.855158924135851,-37.0548750480513
148,63000000,2.2345618438503387,-4.86336750548506,-37.051138768482836
148,73000000,2.236143624000962,-4.871574087241978,-37.04878337058514
148,83000000,2.237726147588424,-4.879784081081925,-37.04566384788251
148,93000000,2.2393141882044825,-4.8879931385029085,-37.03969951681063
148,103000000,2.240902022629743,-4.896199276275545,-37.035802570580685
148,113000000,2.2424919745099277,-4.904407359920396,-37.03403180879689
148,123000000,2.2440815032981467,-4.912611075177236,-37.03468839943068
148,133000000,2.2456716369146723,-4.920814195391771,-37.035255255826804
148,143000000,2.247265496466441,-4.929014082203732,-37.03460604375755
148,153000000,2.2488535745291416,-4.937208146931904,-37.03718287349781
148,163000000,2.250446224602921,-4.9454020756004455,-37.03776037213907
148,173000000,2.2520380090366374,-4.953590216015538,-37.039413528227485
148,183000000,2.2536268076233767,-4.9617820163102,-37.04172669232112
148,193000000,2.2552147159159555,-4.969976379386302,-37.04354414365868
148,203000000,2.25680187612405,-4.978174300783012,-37.04543092444065
148,213000000,2.258391658902207,-4.986375107123251,-37.04558029318594
148,223000000,2.2599799973642543,-4.994577820777336,-37.046126413455966
148,233000000,2.2615648061974656,-5.002779483319022,-37.048392934742346
148,243000000,2.2631488777743143,-5.010986229880992,-37.050456602035844
148,253000000,2.2647357999745537,-5.019195701143451,-37.04998389373885
148,263000000,2.2663241912126364,-5.02740831781311,-37.047800327954235
148,273000000,2.2679101708208256,-5.0356209233634175,-37.046604003363946
148,283000000,2.2694968278988257,-5.043838854678328,-37.04657180886276
148,293000000,2.271081012898398,-5.052062065862017,-37.04870258959492
148,303000000,2.2726662710936734,-5.060288897800904,-37.04954890098176
148,313000000,2.274250684972872,-5.068513187744281,-37.05013055053956
148,323000000,2.275834156728253,-5.076742655558021,-37.04876730470039
148,333000000,2.2774199676205376,-5.08497646808054,-37.0448413538992
148,343000000,2.279009680845106,-5.093210472156544,-37.0396667713335
148,353000000,2.2805986507593956,-5.1014394800037035,-37.037066992750155
148,363000000,2.282191710410851,-5.109665991786492,-37.03330042350433
148,373000000,2.283784242565602,-5.117887152129488,-37.03122459044232
148,383000000,2.2853779821973608,-5.1261080100513805,-37.02872240783269
148,393000000,2.2869764827397328,-5.1343266320586345,-37.024414935105284
148,403000000,2.2885715284006265,-5.142542528689787,-37.02242463882113
148,413000000,2.2901693395586635,-5.150760674022746,-37.01918999436977
148,423000000,2.2917710242117124,-5.158980186550417,-37.01502790603816
148,433000000,2.293370246311769,-5.167199468645026,-37.012853413288184
148,443000000,2.2949709539592638,-5.1754243225533605,-37.010532701213705
148,453000000,2.296575393022949,-5.183652528111846,-37.007599628051345
148,463000000,2.298180394131536,-5.191884600374998,-37.00537014027519
148,473000000,2.2997827456618207,-5.200117332033188,-37.005365808608325
148,483000000,2.3013848664469294,-5.20835605947064,-37.00539232498848
148,493000000,2.302989177191429,-5.216597982342574,-37.004368584979005
148,503000000,2.304593000910264,-5.224843071392785,-37.00321665788015
148,513000000,2.3061928134147323,-5.233086813127804,-37.00355178867014
148,523000000,2.3077988533937526,-5.241334503223085,-36.999549839984695
148,533000000,2.3094044702258705,-5.249583804065611,-36.9962527117112
148,543000000,2.3110080724063833,-5.257835293677629,-36.99333543796427
148,553000000,2.312617524099216,-5.266087431408179,-36.98743723639183
148,563000000,2.31423323627418,-5.274337393046157,-36.979543394179025
148,573000000,2.315846089320724,-5.282582461076409,-36.97419905310994
148,583000000,2.317470162288781,-5.290826529682649,-36.96481392011619
148,593000000,2.319092853552987,-5.299070724659838,-36.95765212983719
148,603000000,2.3207188396436482,-5.307319704323451,-36.95032498226524
148,613000000,2.3223476617968606,-5.315570482443852,-36.94303459169587
148,623000000,2.323982253298617,-5.3238247688908,-36.93401676908516
148,633000000,2.325622034461479,-5.332080658736012,-36.92444963087602
148,643000000,2.3272617996713096,-5.340336872920057,-36.91772287299038
148,653000000,2.3289045119192133,-5.3485988010978485,-36.911276157563336
148,663000000,2.3305531772689045,-5.356863850426651,-36.90422356326398
148,673000000,2.3322039374918906,-5.36513243833522,-36.89814320468044
148,683000000,2.3338531971739314,-5.3734012860661,-36.89425708422461
148,693000000,2.3355039302508818,-5.381675763719353,-36.890055938996916
148,703000000,2.3371585751153505,-5.389952997854885,-36.884465527225366
148,713000000,2.33881483282647,-5.3982281006089305,-36.87852076356717
148,723000000,2.340473007750399,-5.40650827678586,-36.87121108781175
148,733000000,2.3421385257934735,-5.414788059356398,-36.86129327740504
148,743000000,2.343802277781067,-5.423064849629697,-36.8538754108013
148,753000000,2.3454747169417907,-5.431343239889318,-36.84335833773076
148,763000000,2.34715162020151,-5.439620250786562,-36.83217035547992
148,773000000,2.3488295627433162,-5.447896403814671,-36.82171343877185
148,783000000,2.3505170921078387,-5.45617320424183,-36.807914168933074
148,793000000,2.3522107069445912,-5.464444694506348,-36.79436186233547
148,803000000,2.353910359215618,-5.472717021490022,-36.78074433754328
148,813000000,2.355617111807459,-5.480989351927752,-36.766872990468805
148,823000000,2.357326329276722,-5.489261110721198,-36.75457034393221
148,833000000,2.359040988780019,-5.49753841575602,-36.741623442695776
148,843000000,2.360762756045136,-5.505821282130478,-36.72801044294605
148,853000000,2.362491661197995,-5.51410898116608,-36.713545671952915
148,863000000,2.3642265848389377,-5.522400365983601,-36.69946562757161
148,873000000,2.3659646788467366,-5.530695679508845,-36.68707086524255
148,883000000,2.3677078143045542,-5.538994934766013,-36.67537603271349
148,893000000,2.369455319471424,-5.547299647936082,-36.66392820955993
148,903000000,2.3712071940911037,-5.555609477312414,-36.65253379885894
148,913000000,2.372970628008763,-5.563921193374528,-36.63973667651979
148,923000000,2.3747335958040914,-5.572235513940484,-36.631604007444984
148,933000000,2.376497981340549,-5.580550629543444,-36.62589668363191
148,943000000,2.37826838129209,-5.58886717038381,-36.61848848492206
148,953000000,2.3800416550271404,-5.597179523319422,-36.612867716033904
148,963000000,2.381816577839071,-5.6054918878746705,-36.60661590835487
148,973000000,2.383597023229393,-5.613797682225931,-36.599704186679965
148,983000000,2.3853794635975842,-5.622103374798675,-36.59240879821083
148,993000000,2.3871656068021285,-5.630404589840472,-36.58594675675111
149,3000000,2.388955505807381,-5.6387062878495255,-36.57900347495147
149,13000000,2.3907486242892917,-5.647008217159498,-36.5717163342442
149,23000000,2.392543357881778,-5.655314786084058,-36.565207842474926
149,33000000,2.394343174005789,-5.663624059362739,-36.557064902043734
149,43000000,2.3961435948218854,-5.67193258386804,-36.550608619248685
149,53000000,2.3979476012989593,-5.68024800762049,-36.54402842090469
149,63000000,2.399754147173081,-5.688568516218735,-36.537927261574865
149,73000000,2.401565103403865,-5.696891712387115,-36.5317523287519
149,83000000,2.40337790222356,-5.705217662570037,-36.526668417454054
149,93000000,2.405189128827619,-5.71354292929844,-36.52398342240306
149,103000000,2.4070010170402343,-5.721873021215687,-36.52109068745529
149,113000000,2.408816164010943,-5.730204965184536,-36.51665182717559
149,123000000,2.4106343593776547,-5.738539456496696,-36.51101368421059
149,133000000,2.4124517828070395,-5.746876086745138,-36.506176212741025
149,143000000,2.414269623783219,-5.755213332943187,-36.50065525752362
149,153000000,2.4160958647519095,-5.763552169790923,-36.491364620672115
149,163000000,2.4179248931520694,-5.771885828863845,-36.48228179044534
149,173000000,2.419757829633879,-5.780219258856093,-36.471969655404855
149,183000000,2.4215961790806944,-5.788547745533731,-36.462044704875744
149,193000000,2.4234403132129887,-5.796876004462551,-36.451476402470696
149,203000000,2.425292365952337,-5.805201770231643,-36.439308073156504
149,213000000,2.427144461261082,-5.813524110105976,-36.42947098574512
149,223000000,2.429000675773661,-5.821849629815457,-36.41925595574733
149,233000000,2.430862727688837,-5.830178805696893,-36.40839373785847
149,243000000,2.4327306521337406,-5.838511146677614,-36.39643141924278
149,253000000,2.4346037071266697,-5.846845843898821,-36.384301079013234
149,263000000,2.4364781568089398,-5.855180730174414,-36.374702457157206
149,273000000,2.4383567043590872,-5.863520552043536,-36.36521648240535
149,283000000,2.44024323084491,-5.87186269958476,-36.35722937441511
149,293000000,2.4421290216575464,-5.880204458109343,-36.35542708101986
149,303000000,2.4440165640848,-5.888548840850446,-36.35466414260197
149,313000000,2.4459049355509968,-5.896894968535815,-36.35504519626541
149,323000000,2.447792642250678,-5.905243483365579,-36.35768672265703
149,333000000,2.449672881980794,-5.91358957982318,-36.36577512192371
149,343000000,2.451554781855146,-5.92193752325185,-36.372159394083816
149,353000000,2.4534337327562747,-5.9302892936944955,-36.38195169285141
149,363000000,2.455309582564432,-5.938637473478436,-36.39628927015713
149,373000000,2.45717648054994,-5.946988914801386,-36.412982768649115
149,383000000,2.4590381609286744,-5.955340496014522,-36.429572774430774
149,393000000,2.460896213293746,-5.963690113011557,-36.44824503866542
149,403000000,2.4627418754370902,-5.972039362487844,-36.47366089842054
149,413000000,2.4645750815951857,-5.980388816576143,-36.50194303287068
149,423000000,2.466395878958467,-5.988740531203267,-36.53084628647816
149,433000000,2.4682062060910823,-5.997092193960561,-36.559192339627906
149,443000000,2.4700037617791795,-6.005444794605601,-36.589982820894754
149,453000000,2.4717847978101037,-6.013795900688291,-36.626530352699895
149,463000000,2.4735498965533638,-6.02215116162182,-36.666183100934965
149,473000000,2.475299558000889,-6.03051149402115,-36.708134457498886
149,483000000,2.477032062349477,-6.038881652126743,-36.75255433803399
149,493000000,2.478742206117932,-6.047252767057862,-36.80334484866389
149,503000000,2.4804312431101083,-6.055627531052393,-36.85874448964987
149,513000000,2.4820976585466608,-6.06400287232636,-36.91740234357285
149,523000000,2.483738438839887,-6.072379221657728,-36.978184497556825
149,533000000,2.485347679226312,-6.080751279323146,-37.04327807770764
149,543000000,2.4869342341839764,-6.089123995930406,-37.10653344013222
149,553000000,2.488488737200229,-6.097498868524855,-37.17182306927905
149,563000000,2.4900155709860265,-6.105870049057837,-37.237012034980104
149,573000000,2.4915146180814736,-6.114239996938107,-37.30401670851696
149,583000000,2.4929819131657482,-6.12260739665257,-37.37328057873492
149,593000000,2.494417774076558,-6.130967566145389,-37.44383912964804
149,603000000,2.4958209159854423,-6.139327514427011,-37.51546280971765
149,613000000,2.497193012637932,-6.1476853042687445,-37.58725858397659
149,623000000,2.4985291707959165,-6.156046718278548,-37.66121030434144
149,633000000,2.4998342839745424,-6.164411682457997,-37.73488807736844
