1315,259000000,-0.44674426925737665,-2.5296667652161693,-21.05293937392147
1315,269000000,-0.4395872697439853,-2.536363765355604,-21.004350729986037
1315,279000000,-0.4324195642308994,-2.543048181736427,-20.955064108591376
1315,289000000,-0.4252404724467024,-2.5497198548335467,-20.90496416321349
1315,299000000,-0.41805006938053696,-2.556378782233387,-20.85517202871257
1315,309000000,-0.4108485341688543,-2.5630249027382925,-20.805487271951794
1315,319000000,-0.40363601193810367,-2.5696579654938074,-20.75575352901632
1315,329000000,-0.39641264466117465,-2.5762777551504006,-20.70599565299425
1315,339000000,-0.389177826755524,-2.582883057531828,-20.66443054255613
1315,349000000,-0.3819338127185755,-2.589478207797324,-20.62566611118786
1315,359000000,-0.3746811208442884,-2.5960635325548234,-20.586815198179018
1315,369000000,-0.36741755033756046,-2.6026380009281618,-20.547540170696852
1315,379000000,-0.36014579397893276,-2.6092024394989974,-20.508156152995724
1315,389000000,-0.35286717149999436,-2.6157567548242597,-20.469063852841547
1315,399000000,-0.34558182232682577,-2.622300114613983,-20.430077646589304
1315,409000000,-0.33829017548112417,-2.628832626232691,-20.391226567945953
1315,419000000,-0.33099312640653733,-2.6353546597766266,-20.352570690487546
1315,429000000,-0.3236916666740265,-2.641866098171199,-20.313620715033032
1315,439000000,-0.3163860084524679,-2.6483660767524095,-20.273570336511526
1315,449000000,-0.30907661309778484,-2.65485461428075,-20.233109562587625
1315,459000000,-0.30176079954672874,-2.661330328551396,-20.20050754977856
1315,469000000,-0.29443924905556135,-2.667796449176717,-20.17147029905191
1315,479000000,-0.2871149301729487,-2.674256027157404,-20.141917186945538
1315,489000000,-0.2797876307316574,-2.680707886178141,-20.112028246775115
1315,499000000,-0.2724572260889807,-2.6871512363645818,-20.081807195235996
1315,509000000,-0.26512351088244723,-2.6935857693594008,-20.05126047902763
1315,519000000,-0.2577861556888855,-2.7000114058597013,-20.020373123573513
1315,529000000,-0.250444769416382,-2.7064280458277286,-19.988839323955297
1315,539000000,-0.24309889043445215,-2.7128355146775247,-19.957367916903348
1315,549000000,-0.23574802608132947,-2.719233781766119,-19.92573806207285
1315,559000000,-0.22839171323875693,-2.7256228487404197,-19.893854212291345
1315,569000000,-0.2210295095797727,-2.73200271911356,-19.861689847551656
1315,579000000,-0.21366101970966553,-2.7383733807902257,-19.829217581620025
1315,589000000,-0.20628589494704094,-2.7447347961708735,-19.796421362381714
1315,599000000,-0.19890392715626648,-2.751086794841446,-19.7719524161534
1315,609000000,-0.19151481871454898,-2.7574318649516516,-19.749788913928626
1315,619000000,-0.18411848077998058,-2.7637709021609744,-19.72736511702919
1315,629000000,-0.17671386879064024,-2.770104336854597,-19.704485583331262
1315,639000000,-0.16930146463343018,-2.7764312959303408,-19.68092077996746
1315,649000000,-0.16188119159785308,-2.782751983839094,-19.656535848446765
1315,659000000,-0.15445298643095665,-2.7890660535379546,-19.631558480818086
1315,669000000,-0.14701678106440913,-2.7953733550709368,-19.606355451385173
1315,679000000,-0.1395726004904969,-2.8016738130951957,-19.580417943809195
1315,689000000,-0.13212051955128962,-2.8079672952627357,-19.553901555225977
1315,699000000,-0.12465962209723071,-2.8142535308314813,-19.52695904410639
1315,709000000,-0.11719061484233768,-2.820532125774112,-19.49958831991482
1315,719000000,-0.10971444138163916,-2.8268038067986936,-19.471640474423957
1315,729000000,-0.10223151533915804,-2.833068098806753,-19.443297524204883
1315,739000000,-0.09474228085460532,-2.8393248069250268,-19.41461102808464
1315,749000000,-0.08724719846882481,-2.84557379064119,-19.385664695707188
1315,759000000,-0.07974676182129119,-2.8518149300421514,-19.356477729778668
1315,769000000,-0.07224160313337574,-2.858048006336817,-19.336080801438072
1315,779000000,-0.06473238787316353,-2.8642756351349448,-19.31839631756577
1315,789000000,-0.05721999509149783,-2.8704987529831176,-19.301190691103912
1315,799000000,-0.04970506401393543,-2.8767175569246324,-19.283698653451367
1315,809000000,-0.04218837878009564,-2.8829318792470984,-19.266032268907253
1315,819000000,-0.03467078996366263,-2.8891414574251844,-19.248181460786697
1315,829000000,-0.027153110463428654,-2.895346072277284,-19.23016244033142
1315,839000000,-0.01963290577555411,-2.901544606284896,-19.212480931490273
1315,849000000,-0.012114166490900994,-2.9077387616072796,-19.194531661074983
1315,859000000,-0.00459780124762674,-2.9139283641506655,-19.17612669139785
1315,869000000,0.0029155454294837674,-2.9201125986594176,-19.157538169133446
1315,879000000,0.0104253567064776,-2.9262912170265234,-19.13890275967026
1315,889000000,0.017931270496419356,-2.9324642057367964,-19.120204967384474
1315,899000000,0.025434669112577447,-2.9386311612429847,-19.10068091654508
1315,909000000,0.03293645515020142,-2.944791109942479,-19.08241347436825
1315,919000000,0.04043350975856036,-2.9509472444650244,-19.06337905837383
1315,929000000,0.047925704844598564,-2.9570982673886443,-19.04394410449122
1315,939000000,0.05541333161101016,-2.9632432246582154,-19.0240045000037
1315,949000000,0.0628969215370577,-2.969381704162848,-19.00390192473469
1315,959000000,0.07037712458042014,-2.975513668371191,-18.983689426241888
1315,969000000,0.07785461006363993,-2.98163919893997,-18.963269975358887
1315,979000000,0.08533009783867164,-2.9877583504979994,-18.942865458529138
1315,989000000,0.09280433210589265,-2.993871175965924,-18.921917918455904
1315,999000000,0.100278118443637,-2.999977591263447,-18.90084956089899
1316,9000000,0.10775221155687119,-3.0060775885878197,-18.879475271934435
1316,19000000,0.11522731489227228,-3.0121711495269525,-18.857722555077025
1316,29000000,0.12270431998967794,-3.018257628694432,-18.84495978479463
1316,39000000,0.13018348523410803,-3.0243404762497246,-18.834221341055155
1316,49000000,0.13766528426731506,-3.0304202970442526,-18.823091577285023
1316,59000000,0.14515040424325737,-3.0364970684052963,-18.811736470337888
1316,69000000,0.1526393086064765,-3.0425706853394234,-18.799873843379757
1316,79000000,0.1601328501470017,-3.048641451057436,-18.787157610862323
1316,89000000,0.16763126212953391,-3.0547079336077743,-18.774672862034343
1316,99000000,0.17513478229216148,-3.060771092748106,-18.761215973245513
1316,109000000,0.18264365633168683,-3.0668304628282534,-18.747588091855334
1316,119000000,0.1901581152225874,-3.072885994299548,-18.733392902500917
1316,129000000,0.19767835789690527,-3.078937595339718,-18.719070875907917
1316,139000000,0.2052049252805914,-3.0849855718858286,-18.704156980659814
1316,149000000,0.2127385102940092,-3.091028398045059,-18.68927071481658
1316,159000000,0.22027792861284187,-3.0970677489326155,-18.673664933126517
1316,169000000,0.22782287089459058,-3.103103090803887,-18.657883803802424
1316,179000000,0.2353730380911189,-3.1091342090043894,-18.641509796745886
1316,189000000,0.24292809837063017,-3.115160919964553,-18.624743179294082
1316,199000000,0.25048764813279967,-3.1211831191228403,-18.607650745147517
1316,209000000,0.2580512028761171,-3.1272007239433233,-18.590236811831538
1316,219000000,0.2656182108946392,-3.133213649212633,-18.57250723312765
1316,229000000,0.27318806896850684,-3.139221809356368,-18.55473427706547
1316,239000000,0.2807601214222797,-3.145225167821052,-18.536714111311355
1316,249000000,0.2883336829541377,-3.1512236365454993,-18.51814458404432
1316,259000000,0.2959080591464914,-3.157217054686839,-18.49925545639545
1316,269000000,0.30348252886057475,-3.1632052931149435,-18.480120629757614
1316,279000000,0.31105637357444166,-3.16918825728809,-18.461011757652855
1316,289000000,0.31862983861875227,-3.1751657422149386,-18.44144100142607
1316,299000000,0.32620334955736013,-3.181136954079423,-18.422285024007987
1316,309000000,0.33377379068485263,-3.1871038706187127,-18.402423230263143
1316,319000000,0.34134093415575006,-3.1930655900820533,-18.392164926270176
1316,329000000,0.34890376570720855,-3.199024223806707,-18.383686411671604
1316,339000000,0.35646185230066757,-3.204980184055671,-18.37518489031139
1316,349000000,0.3640156380088811,-3.210933595686689,-18.36591898817171
1316,359000000,0.3715677944159706,-3.216881155163393,-18.35817158701494
1316,369000000,0.37911392420069623,-3.222828998826029,-18.349478610493925
1316,379000000,0.3866536300514496,-3.228775288693587,-18.339893602921173
1316,389000000,0.39418712227610725,-3.2347186852446006,-18.329875012758748
1316,399000000,0.40171478578411596,-3.2406587124662383,-18.31981332521828
1316,409000000,0.40923709136547604,-3.246595246835412,-18.30934841254688
1316,419000000,0.4167546712441225,-3.2525281854092687,-18.298646668180886
1316,429000000,0.42426817246803405,-3.258457547606354,-18.287937094748074
1316,439000000,0.43177828845769367,-3.264383348224106,-18.276967833152963
1316,449000000,0.43928579858902267,-3.2703055149069113,-18.26567294073109
1316,459000000,0.44679145456775754,-3.2762239956325887,-18.2540347415533
1316,469000000,0.45429597560923,-3.282138742555859,-18.24203070006713
1316,479000000,0.4618000338912994,-3.288049699534118,-18.229655560297406
1316,489000000,0.4693042583858518,-3.293956809152818,-18.216901229643938
1316,499000000,0.4768092831046748,-3.2998599970743197,-18.203759771317443
1316,509000000,0.48431575641154573,-3.305759182999669,-18.190232131251758
1316,519000000,0.4918243227809209,-3.3116542959888267,-18.176322539544167
1316,529000000,0.49933557997136535,-3.3175452689597176,-18.161782592864974
1316,539000000,0.5068504616835339,-3.3234324985597476,-18.14692975710221
1316,549000000,0.5143692852185768,-3.3293145584257364,-18.13202723267343
1316,559000000,0.5218924285553526,-3.33519260242512,-18.116685154502346
1316,569000000,0.5294201333490264,-3.341066270014873,-18.101000889544167
1316,579000000,0.5369526918871044,-3.3469354415594657,-18.08474904349363
1316,589000000,0.5444903515514057,-3.352799999555918,-18.068135652041228
1316,599000000,0.5520337149054036,-3.3586601500661732,-18.051237357402993
1316,609000000,0.5595836257474007,-3.36451455750133,-18.034246369830623
1316,619000000,0.5671389043428758,-3.370364751241011,-18.01669245785889
1316,629000000,0.5746994019543061,-3.3762101590243137,-17.99875437507298
1316,639000000,0.5822649166744801,-3.382050555763427,-17.9807324918843
1316,649000000,0.5898351537346311,-3.3878858861364365,-17.962224996335795
1316,659000000,0.597409793139308,-3.3937160456723063,-17.94337910347907
1316,669000000,0.6049884311734305,-3.3995409716312652,-17.924485137425023
1316,679000000,0.6125705633779444,-3.4053606412426025,-17.905365183603397
1316,689000000,0.6201559051117947,-3.41117414740213,-17.895455592711823
1316,699000000,0.6277433865857351,-3.4169855477276876,-17.887686850461737
1316,709000000,0.6353322641425946,-3.42279536670562,-17.87960010205079
1316,719000000,0.6429218806502278,-3.428603426297172,-17.871436034277057
1316,729000000,0.6505113608211139,-3.434409494241298,-17.862804782737484
1316,739000000,0.6580998788465092,-3.4402133413684783,-17.854117708044495
1316,749000000,0.6656866265450226,-3.4460148767721726,-17.84527786936104
1316,759000000,0.6732712457413996,-3.451813979284714,-17.836265294872675
1316,769000000,0.680854630281175,-3.4576098330550415,-17.837173079328096
1316,779000000,0.6884336043377683,-3.4634069746488207,-17.83996692846481
1316,789000000,0.6960077255934567,-3.469205303670446,-17.842519204607004
1316,799000000,0.7035766272408351,-3.475004750641502,-17.854723246204966
1316,809000000,0.7111392535179341,-3.4808078839156615,-17.868753222725438
1316,819000000,0.7186981156451594,-3.48661345341655,-17.892317331759436
1316,829000000,0.7262518388358181,-3.4924255175245533,-17.919204886016043
1316,839000000,0.7337974306122758,-3.498247570942489,-17.944981887337565
1316,849000000,0.7413350947011189,-3.504077418398857,-17.980041528945204
1316,859000000,0.7488643622760618,-3.5099175502652322,-18.0169207014027
1316,869000000,0.7563855088352174,-3.5157681756695967,-18.053564821495765
1316,879000000,0.7638992980349395,-3.5216284435336913,-18.099627019711402
1316,889000000,0.7714057547404919,-3.5275022185034928,-18.147444546405254
1316,899000000,0.7789055594349609,-3.533389850256507,-18.19516766572378
1316,909000000,0.7863998125335812,-3.539290127394403,-18.25204382664695
1316,919000000,0.7938887652667311,-3.545207016272591,-18.311199417232952
1316,929000000,0.8013728165531423,-3.551140925731059,-18.370306385717175
1316,939000000,0.8088527679302223,-3.557091750909297,-18.429033902759972
1316,949000000,0.8163294626163436,-3.5630582873633543,-18.496876197444635
1316,959000000,0.8238027503627893,-3.5690442585373616,-18.56712533890503
1316,969000000,0.8312729842153053,-3.5750504732544943,-18.637471856271528
1316,979000000,0.8387408484972176,-3.581076758441141,-18.70747646077178
1316,989000000,0.8462073520968039,-3.5871220694443244,-18.785691067872825
1316,999000000,0.8536725449813013,-3.5931887998387304,-18.865880138661897
1317,9000000,0.8611368178903135,-3.5992781175448143,-18.946210448646
1317,19000000,0.8686006550283705,-3.6053902464251166,-19.026509160686466
1317,29000000,0.8760647469300289,-3.611524927881025,-19.114922658605572
1317,39000000,0.8835300645693103,-3.617685683667241,-19.20523929016477
1317,49000000,0.8909948949713403,-3.623871350008381,-19.295680122453675
1317,59000000,0.8984606647269561,-3.63008303959223,-19.385962557196436
1317,69000000,0.9059268551056718,-3.636320687630471,-19.48427683276338
1317,79000000,0.9133923445255823,-3.6425858084920604,-19.58509105723456
1317,89000000,0.9208561663558644,-3.6488804662710943,-19.68585327905383
1317,99000000,0.9283119811578456,-3.655207636896442,-19.785375303344622
1317,109000000,0.9357555877530721,-3.6615663446181035,-19.88320448867846
1317,119000000,0.9431828405543342,-3.667954370914972,-19.98873422804381
1317,129000000,0.9505884484519591,-3.674372181744218,-20.096412411042607
1317,139000000,0.9579698834297453,-3.6808199105471924,-20.203423232389024
1317,149000000,0.9653260713330115,-3.687297662846986,-20.310286877863852
1317,159000000,0.9726572979264159,-3.6938053152762556,-20.417233818673868
1317,169000000,0.9799620609889523,-3.700343632819659,-20.533329333206346
1317,179000000,0.9872393572485252,-3.706913907068994,-20.651587836003294
1317,189000000,0.9944880899672571,-3.7135169099241945,-20.769831297921158
1317,199000000,1.0017072930708935,-3.7201531525193063,-20.888059189053042
1317,209000000,1.0088964756643073,-3.7268226693884365,-21.00649207056334
1317,219000000,1.0160547607220398,-3.733525311129843,-21.134291740150196
1317,229000000,1.0231806660293024,-3.7402628036859524,-21.264072284520218
1317,239000000,1.0302740032195226,-3.747035047513534,-21.393548132344208
1317,249000000,1.037335662589149,-3.753840831330195,-21.522361132884882
1317,259000000,1.0443643466159016,-3.76068023378474,-21.65127952834518
1317,269000000,1.0513613062731557,-3.767552808581642,-21.78019456417733
1317,279000000,1.0583243731765883,-3.7744586003937326,-21.90903976785878
1317,289000000,1.0651640092063894,-3.781290516009889,-21.877006713452523
1317,299000000,1.0719596499714887,-3.788065142219009,-21.804375489491957
1317,309000000,1.0787384112063751,-3.79480178528112,-21.779903672033996
1317,319000000,1.0854829998249995,-3.801492426120025,-21.768333860629436
1317,329000000,1.0921478018733828,-3.808084748547789,-21.759978175656215
1317,339000000,1.0986874840222423,-3.8145450166250683,-21.751717069272992
1317,349000000,1.1050837807516092,-3.8208586401107145,-21.743321895104565
1317,359000000,1.1113343388699155,-3.8270265543111406,-21.734832143838258
1317,369000000,1.117443141630058,-3.83305328755588,-21.72606082482686
1317,379000000,1.1234124342540226,-3.838943218219161,-21.71730785532091
1317,389000000,1.1292427689344353,-3.8446979962350882,-21.708608437699574
1317,399000000,1.1349353057742873,-3.8503153943627657,-21.69960876196239
1317,409000000,1.1404931585588707,-3.855799490638941,-21.694598454064064
1317,419000000,1.1459178630941143,-3.8611476602077572,-21.6894686585233
1317,429000000,1.1512087600650307,-3.8663645393503523,-21.68796800569446
