2105,497000000,-1.7074077611403824,0.19676270719877512,42.89970811820088
2105,507000000,-1.7085924312206646,0.20655750986500046,42.89257528443457
2105,517000000,-1.709772183911737,0.21635040709062994,42.884885312040474
2105,527000000,-1.7109505399163065,0.22614782305364362,42.87839580237907
2105,537000000,-1.712126591495903,0.23594305717272138,42.87187947688019
2105,547000000,-1.7133008214008272,0.24573893938041438,42.865255145104236
2105,557000000,-1.7144706847345343,0.25553361929852103,42.857072559236876
2105,567000000,-1.7156382604765008,0.2653314792283296,42.8500209979405
2105,577000000,-1.7168022082063101,0.27513279682184727,42.84286769904399
2105,587000000,-1.7179625114348167,0.2849323686672426,42.83564528458815
2105,597000000,-1.7191192968584939,0.2947327564561149,42.82831605461122
2105,607000000,-1.7202709563167977,0.3045343899134664,42.820855178176224
2105,617000000,-1.7214163616309788,0.314334081615645,42.81192589303923
2105,627000000,-1.7225573749137717,0.32413850159061214,42.804141143706566
2105,637000000,-1.723693158320005,0.33394051889643134,42.79638720069508
2105,647000000,-1.7248240918821087,0.34374345989629806,42.78861382754211
2105,657000000,-1.7259510188044027,0.35354657049760324,42.7805767935856
2105,667000000,-1.7270720836549427,0.3633479472536059,42.771214546149125
2105,677000000,-1.7281902584589495,0.3731543432674446,42.76307367951768
2105,687000000,-1.7293044146846375,0.38295827702455026,42.755012397712825
2105,697000000,-1.7304150162319643,0.3927623292899357,42.74677680875263
2105,707000000,-1.7315201044815676,0.40256456751991815,42.7370395269961
2105,717000000,-1.7326232538743902,0.4123717599350294,42.728438267355145
2105,727000000,-1.7337231923974348,0.4221772057100868,42.71978374152716
2105,737000000,-1.734819649246963,0.43198365822608126,42.71094334231278
2105,747000000,-1.7359113629448741,0.4417913292927315,42.70194908294394
2105,757000000,-1.736996578348167,0.45159822221408447,42.69163399643578
2105,767000000,-1.7380786976959373,0.46141025436819744,42.68232100142651
2105,777000000,-1.7391557925289076,0.47122039836111057,42.67307705355468
2105,787000000,-1.7402270048035617,0.48103180685909663,42.66372860469518
2105,797000000,-1.7412920039222017,0.49084333530953067,42.65425630471051
2105,807000000,-1.7423489590578676,0.5006530035972165,42.64338761438105
2105,817000000,-1.7434013496336989,0.5104673733232616,42.63377891849998
2105,827000000,-1.7444483369670691,0.5202794625416864,42.62410440576777
2105,837000000,-1.7454903181468553,0.5300921397916613,42.61431857600348
2105,847000000,-1.746525408288922,0.5399032530087068,42.60319202893648
2105,857000000,-1.747556952712238,0.5497189841698117,42.59325516284044
2105,867000000,-1.748583717105715,0.5595324145624987,42.58337564093578
2105,877000000,-1.7496064280376429,0.5693461196167865,42.57337973886127
2105,887000000,-1.7506246697496595,0.5791564079448493,42.56871132981375
2105,897000000,-1.7516443311584808,0.5889728333167906,42.56685518871944
2105,907000000,-1.7526632826873243,0.598788250759616,42.564774087301004
2105,917000000,-1.7536812739607692,0.608604270839568,42.56259448762138
2105,927000000,-1.7546987615165355,0.618420844963191,42.56028417805533
2105,937000000,-1.755714703837642,0.6282381166449507,42.55789390756785
2105,947000000,-1.7567274112250173,0.6380540547592647,42.553940617855034
2105,957000000,-1.7577395133552116,0.6478745538017654,42.551118708131696
2105,967000000,-1.7587490037469167,0.6576924908698076,42.548353132013155
2105,977000000,-1.7597551014223174,0.6675109928492983,42.545566260343854
2105,987000000,-1.7607588641248297,0.6773290035998636,42.542727903292985
2105,997000000,-1.7617588460556346,0.6871448000259932,42.53838885589558
2106,7000000,-1.762758194305755,0.6969651823158792,42.53525631138379
2106,17000000,-1.763755967817583,0.7067830288723081,42.53226490196706
2106,27000000,-1.7647527396416063,0.7166007044088535,42.529130867008746
2106,37000000,-1.7657461827071188,0.7264161645819067,42.524534182077154
2106,47000000,-1.7667396764425087,0.7362358690539847,42.521198624180066
2106,57000000,-1.7677325381603597,0.7460530566698458,42.51784733166831
2106,67000000,-1.7687246226130695,0.755871215170537,42.5143575054325
2106,77000000,-1.7697158558148176,0.7656896659637292,42.51074411695003
2106,87000000,-1.770704364409369,0.7755067059634252,42.50559198479801
2106,97000000,-1.771692024012115,0.7853290722734023,42.50151636507657
2106,107000000,-1.77267776260328,0.7951499574044611,42.49752750863569
2106,117000000,-1.7736610416837486,0.8049710768874316,42.49339712048198
2106,127000000,-1.7746335146068977,0.814743075183148,42.401383454403536
2106,137000000,-1.7755436151870363,0.824527553791957,42.30956101957402
2106,147000000,-1.7764087258023926,0.834328350918874,42.239803450319855
2106,157000000,-1.7772422531222416,0.8441589483849384,42.175558718131086
2106,167000000,-1.778044718911351,0.8540005473056105,42.119068452764495
2106,177000000,-1.7788204836936712,0.8638455039609461,42.06303125810166
2106,187000000,-1.7795645451215618,0.8736876386235467,42.00552099763087
2106,197000000,-1.7802825350308786,0.8835331030763626,41.94900446715395
2106,207000000,-1.780970691579437,0.893376940611579,41.89246522422325
2106,217000000,-1.7816309617927117,0.903222584022108,41.83560549041761
2106,227000000,-1.7822632519048758,0.9130661923183809,41.783947744452576
2106,237000000,-1.7828735216266849,0.9229170929090854,41.734847820241065
2106,247000000,-1.7834603887816591,0.9327681456012712,41.6857147393526
2106,257000000,-1.7840229084899735,0.9426220572125905,41.6362507548564
2106,267000000,-1.784560895647097,0.9524779146560896,41.58659421994989
2106,277000000,-1.7850725248870898,0.9623334332257851,41.53523476467496
2106,287000000,-1.7855593211164327,0.9721949574234732,41.48472107467993
2106,297000000,-1.7860222627239406,0.9820555682461953,41.4419161356386
2106,307000000,-1.786462668554165,0.9919168672453625,41.39982468920185
2106,317000000,-1.786880796047667,1.0017788728088102,41.35747891036508
2106,327000000,-1.7872744182573153,1.011639347496793,41.31349845018509
2106,337000000,-1.7876471129595377,1.0215048818406547,41.27054266656589
2106,347000000,-1.7880001183230996,1.0313691787610095,41.22776077011841
2106,357000000,-1.788330709325951,1.041234048833731,41.18491876381996
2106,367000000,-1.788641592238681,1.0510992401878956,41.14956870366526
2106,377000000,-1.788934450626284,1.0609624977355663,41.11357412240808
2106,387000000,-1.7892102033018698,1.0708302684003865,41.078640148177186
2106,397000000,-1.7894696873990459,1.080695868673201,41.04381369863876
2106,407000000,-1.7897144128405837,1.0905622542967395,41.0086942537099
2106,417000000,-1.789941433983029,1.1004275129146406,40.97189642560559
2106,427000000,-1.7901520316610269,1.1102961676167884,40.93631684955752
2106,437000000,-1.7903441897419352,1.120168157708852,40.900323951869076
2106,447000000,-1.7905187465851846,1.1300380589240209,40.86437828594309
2106,457000000,-1.7906758550281543,1.1399090786139598,40.828164807639965
2106,467000000,-1.7908157004664131,1.1497799335984504,40.79949404007082
2106,477000000,-1.7909396826991935,1.1596488093594304,40.77018723883612
2106,487000000,-1.7910493171892075,1.1695200505646415,40.74225171776676
2106,497000000,-1.791142791054555,1.1793934603390952,40.71400571761302
2106,507000000,-1.791223347828949,1.189264105471381,40.685736531350685
2106,517000000,-1.79128978768893,1.1991347052568837,40.657573595285456
2106,527000000,-1.7913429193260233,1.2090058352695412,40.62925833058215
2106,537000000,-1.7913814700439263,1.2188743049391617,40.59942991420911
2106,547000000,-1.7914071523164543,1.2287470051848532,40.57077122554184
2106,557000000,-1.791418923825352,1.2386170004173571,40.54206455286081
2106,567000000,-1.7914168819161358,1.2484870140447097,40.51337608221253
2106,577000000,-1.7914033189955443,1.2583580516960864,40.484398504165746
2106,587000000,-1.7913753462631963,1.2682252165697072,40.46076954766808
2106,597000000,-1.7913373488932118,1.2780980408476463,40.43999557464755
2106,607000000,-1.7912901565280663,1.2879697652348108,40.41933350652159
2106,617000000,-1.7912323643257213,1.2978420726070397,40.39838443887543
2106,627000000,-1.7911643161922202,1.3077150527657428,40.3772008632105
2106,637000000,-1.7910849622934768,1.3175877733498085,40.35600327585469
2106,647000000,-1.790993155325886,1.3274601630398153,40.334684337057325
2106,657000000,-1.7908876281966633,1.3373299634402844,40.31197825251529
2106,667000000,-1.7907736019534253,1.347203915358358,40.29038169835783
2106,677000000,-1.7906492353286163,1.3570752833758677,40.26895807537472
2106,687000000,-1.7905147604055442,1.3669460487200071,40.24748386870861
2106,697000000,-1.7903693482966667,1.3768167552224482,40.22583928164545
2106,707000000,-1.7902145082122938,1.3866869613199548,40.20408742815952
2106,717000000,-1.7900477819652372,1.3965497468884196,40.17943820451621
2106,727000000,-1.7898730965143828,1.4064174826751716,40.157466582263794
2106,737000000,-1.7896871119308113,1.4162896455942728,40.13517430345776
2106,747000000,-1.7894925490967237,1.4261599865487522,40.12091471448759
2106,757000000,-1.7892919433640941,1.4360311210854644,40.107376092460854
2106,767000000,-1.7890846455150713,1.4459020941940557,40.09376245753528
2106,777000000,-1.788870628920453,1.45577323995554,40.07996808834765
2106,787000000,-1.7886487775356616,1.4656425793115109,40.06458978270453
2106,797000000,-1.788420309105769,1.4755139524583685,40.05036580584556
2106,807000000,-1.7881815309736617,1.4853872666493566,40.0359680473748
2106,817000000,-1.787936688000635,1.495257790802742,40.02179390596991
2106,827000000,-1.78768407207382,1.50512751386192,40.00742878743798
2106,837000000,-1.7874250167351777,1.5149969088205741,39.99310013941373
2106,847000000,-1.7871591951441246,1.5248664131251466,39.978753476114875
2106,857000000,-1.7868858238939613,1.534733215646767,39.96306070940487
2106,867000000,-1.7866061084696225,1.5446017680098858,39.948598984462045
2106,877000000,-1.7863196404380044,1.55447231239223,39.93398244001626
2106,887000000,-1.7860259382562496,1.56433959873855,39.91943212642926
2106,897000000,-1.7857263923316675,1.5742073346475072,39.90483194145602
2106,907000000,-1.7854197743289577,1.5840749376335448,39.889899124136136
2106,917000000,-1.785105892401533,1.593942776300938,39.87492828104078
2106,927000000,-1.7847852983674575,1.6038091899558824,39.8583428185118
2106,937000000,-1.784458170898616,1.6136779678291588,39.84302267749893
2106,947000000,-1.7841228294885838,1.623549356891693,39.82730676004504
2106,957000000,-1.7837800275214222,1.6334180567079737,39.811599544501966
2106,967000000,-1.7834272942059273,1.643285819916688,39.79588642924522
2106,977000000,-1.7830675731238739,1.6531527556072148,39.78811124453675
2106,987000000,-1.7827049578957472,1.6630200100753678,39.781226770409475
2106,997000000,-1.7823384271010032,1.6728866705763261,39.77440235647346
2107,7000000,-1.7819677198955008,1.6827511255840855,39.7661915088579
2107,17000000,-1.7815947944598463,1.6926197290944036,39.75926411700368
2107,27000000,-1.7812190234909802,1.702485729111878,39.75237589774927
2107,37000000,-1.7808399372038106,1.7123510144851934,39.74545932721585
2107,47000000,-1.780457927004424,1.7222161051021756,39.738449134206526
2107,57000000,-1.7800731418459808,1.7320817696106128,39.7312961608696
2107,67000000,-1.7796849151969547,1.7419475414296914,39.72394236364795
2107,77000000,-1.779292182475257,1.751811561172844,39.71513533143848
2107,87000000,-1.7788980942680297,1.7616782395728343,39.707503838162914
2107,97000000,-1.7784994595287025,1.7715478478559148,39.69961669252096
2107,107000000,-1.7780978239952678,1.7814151999308458,39.69163702240171
2107,117000000,-1.7776907926685281,1.7912820163895504,39.68360044546352
2107,127000000,-1.7772782626593393,1.801148609289282,39.675542559105
2107,137000000,-1.7768613953562649,1.811014388114258,39.667473074709385
2107,147000000,-1.776440775980937,1.8208803856668596,39.65929717427483
2107,157000000,-1.776016592802712,1.8307456702797387,39.651255775698225
2107,167000000,-1.775587171902069,1.8406086800406047,39.64188917015115
2107,177000000,-1.775155221236852,1.8504757791778834,39.63366242142905
2107,187000000,-1.774719463241546,1.8603402825429491,39.62547368139662
2107,197000000,-1.7742796198854578,1.8702039832231476,39.617246868397096
2107,207000000,-1.7738370702352093,1.880067884334184,39.608958686401316
2107,217000000,-1.7733905761129973,1.889931471469149,39.60051114138598
2107,227000000,-1.7729402415852873,1.8997955234268646,39.59187031200666
2107,237000000,-1.7724869729966566,1.9096600452053945,39.58311024171548
2107,247000000,-1.772028627680758,1.9195232532540902,39.57285067666642
2107,257000000,-1.7715661287288011,1.929388584790825,39.56380908741315
2107,267000000,-1.77109875485686,1.9392565562901771,39.55443537529048
2107,277000000,-1.7706262538627977,1.949121694705304,39.54509722826684
2107,287000000,-1.7701468033130763,1.9589856665190424,39.53603251134634
2107,297000000,-1.7696643787466517,1.9688496743728277,39.52673486520543
2107,307000000,-1.76917682174304,1.978712831127484,39.517480909108414
2107,317000000,-1.7686855714244718,1.988576022063449,39.508210914119104
2107,327000000,-1.7681895791129394,1.9984386403587135,39.499027975937786
2107,337000000,-1.7676888516339027,2.00829883611637,39.48836618922272
2107,347000000,-1.7671846366206667,2.01816058372624,39.47904541682617
2107,357000000,-1.7666755632065814,2.0280244703696315,39.46952870077377
2107,367000000,-1.7661629418087568,2.0378858959306796,39.46005300868619
2107,377000000,-1.7656455659716037,2.047747013283461,39.45044091408349
2107,387000000,-1.7651239836479788,2.057608807576488,39.44070763967686
2107,397000000,-1.764597236969149,2.0674703813420807,39.43089212777657
2107,407000000,-1.7640667802138326,2.0773322592873376,39.42898134276336
2107,417000000,-1.7635355616754786,2.0871944308654657,39.42792280076163
2107,427000000,-1.7630033681689432,2.0970562692597206,39.42674010952599
2107,437000000,-1.7624705152210614,2.106918206952313,39.425538800229496
2107,447000000,-1.7619353285611732,2.116777711236481,39.422885446231454
2107,457000000,-1.761400924159478,2.1266393400104535,39.421577462476016
2107,467000000,-1.760864944620845,2.1365032354411557,39.42022961243478
2107,477000000,-1.7603291784195072,2.146364637848649,39.41900057022434
2107,487000000,-1.7597923971084728,2.156225310056585,39.41770293027108
2107,497000000,-1.7592560453954056,2.166086206220967,39.41644185932456
2107,507000000,-1.7587189852383542,2.175946650948577,39.415127854752356
2107,517000000,-1.7581819653688258,2.1858075563167634,39.41374117917148
2107,527000000,-1.7576437357929162,2.1956686819366245,39.412147480322304
2107,537000000,-1.7571054501454555,2.205529943434607,39.410634204121656
2107,547000000,-1.7565661271472846,2.2153919592505398,39.40889321055826
2107,557000000,-1.7560244067220974,2.2252519284323373,39.405670548451226
2107,567000000,-1.755482934047064,2.235114197507369,39.40367302616666
2107,577000000,-1.7549401078686684,2.24497667319887,39.401579163102404
2107,587000000,-1.754395529434197,2.2548387951237254,39.39942758367546
2107,597000000,-1.7538490136995921,2.2647029325895396,39.39720962350953
2107,607000000,-1.7533022829149376,2.2745646525778587,39.394915385313816
2107,617000000,-1.7527543942739479,2.2844261801522663,39.39274618661652
2107,627000000,-1.7522052556392735,2.294286995053984,39.390541164073994
2107,637000000,-1.7516554507859219,2.3041483604784556,39.38837003753913
2107,647000000,-1.7511046375474202,2.314009054862828,39.38615664156773
2107,657000000,-1.7505535932450398,2.3238699469972053,39.38387125807031
