2163,751000000,-0.6544922772389103,2.8626402697803037,6.326675350154884
2163,761000000,-0.6448754532046166,2.8647849968788877,6.247313574841526
2163,771000000,-0.6352559018705133,2.866902900715678,6.167618607100356
2163,781000000,-0.6256304134044615,2.8689930035131876,6.087804747461878
2163,791000000,-0.6160003193814302,2.871059347612121,6.018804847647917
2163,801000000,-0.6063672341082366,2.8731019558510695,5.948464590055945
2163,811000000,-0.5967269012786689,2.87512356569321,5.880149143666726
2163,821000000,-0.5870790195604497,2.8771219834506887,5.811635027080434
2163,831000000,-0.5774295272039415,2.879097738895455,5.742768937353988
2163,841000000,-0.5677746690354847,2.881049498671885,5.673678939508769
2163,851000000,-0.558115222517357,2.8829772285162654,5.604307335637115
2163,861000000,-0.5484520598972328,2.8848839070836343,5.545839969738101
2163,871000000,-0.5387842422174134,2.8867702277215948,5.488561788091231
2163,881000000,-0.5291124275671664,2.888637085298428,5.431078324990961
2163,891000000,-0.5194368230861104,2.8904844431615655,5.373394683444787
2163,901000000,-0.5097575048788028,2.892312236658304,5.315716521215679
2163,911000000,-0.5000744943165057,2.8941204417899975,5.257612445002129
2163,921000000,-0.4903878119533887,2.895908948484469,5.1992915075054675
2163,931000000,-0.48069716356966175,2.8976765980385957,5.140760809581047
2163,941000000,-0.4710032955413812,2.899425824567305,5.0822741231697
2163,951000000,-0.46130547509991965,2.9011562441217076,5.034602083452745
2163,961000000,-0.4516077871030524,2.9028719145629975,4.987527528473384
2163,971000000,-0.4419023460712347,2.904572883543971,4.942491672400727
2163,981000000,-0.4321958480983875,2.906256461671347,4.8956163713915535
2163,991000000,-0.42248650046427166,2.9079240088284046,4.848464560650727
2164,1000000,-0.41277383103917115,2.9095748936446806,4.801056171046698
2164,11000000,-0.4030622188031251,2.9112107424037585,4.753187203899272
2164,21000000,-0.3933423334805279,2.9128317219735367,4.707215469230613
2164,31000000,-0.38362104639982314,2.91443418566896,4.659088100533743
2164,41000000,-0.3739771460899135,2.9159995468697573,4.55387869076442
2164,51000000,-0.3644942653937931,2.917498868996046,4.442058335847221
2164,61000000,-0.35521854654503066,2.918929441479182,4.3304996944361
2164,71000000,-0.3461522589492715,2.920290818003167,4.219147091939069
2164,81000000,-0.3371175663866647,2.921611459896882,4.105868397466133
2164,91000000,-0.3279770842249927,2.9229114649750003,3.9708044433580953
2164,101000000,-0.31869186414910344,2.924183450693504,3.822776422348145
2164,111000000,-0.3093505749959319,2.925411299610877,3.6715064930877888
2164,121000000,-0.30001347386987587,2.9265918086857194,3.5211203905717734
2164,131000000,-0.29062005669919644,2.9277323302164415,3.3809084802397495
2164,141000000,-0.28107968938463146,2.928843017131072,3.240844122893806
2164,151000000,-0.27135079643769006,2.9299212744848844,3.0990997486503367
2164,161000000,-0.26151527075835845,2.9309660424046613,2.9695854007391684
2164,171000000,-0.251652193819708,2.9319684989866235,2.8434226196969217
2164,181000000,-0.24181084588815085,2.9329230070411594,2.716100135516848
2164,191000000,-0.23199540634342286,2.93383351837964,2.5896460819021794
2164,201000000,-0.22218897788309333,2.934698206466752,2.4718313790725785
2164,211000000,-0.21237809730402105,2.935523585590286,2.355247089889318
2164,221000000,-0.20256089905823826,2.936313711704141,2.239774095401303
2164,231000000,-0.1927357462458642,2.937063511371837,2.1335940606772006
2164,241000000,-0.18290939200409173,2.9377792077172002,2.028220824075827
2164,251000000,-0.173076295785827,2.9384599175146895,1.9247734589297678
2164,261000000,-0.16324309477004673,2.9391030307212116,1.8190987427859513
2164,271000000,-0.15340963898925794,2.9397132787190174,1.7145832841680164
2164,281000000,-0.1435727094588795,2.9402848778782147,1.6088624258879793
2164,291000000,-0.13373703645030932,2.9408231825836637,1.513421676530873
2164,301000000,-0.12389499111419748,2.94133033358243,1.4213245822650018
2164,311000000,-0.11405258251067041,2.941804722758864,1.3269189586395476
2164,321000000,-0.10421074683941968,2.942249179671044,1.2338870612826485
2164,331000000,-0.0943658960586085,2.9426588897437176,1.150067994098106
2164,341000000,-0.08452086623487112,2.9430443006296243,1.068732059659731
2164,351000000,-0.07467392431597777,2.94339834023419,0.9861710986603062
2164,361000000,-0.06482915455137135,2.9437265722260006,0.9027468072427733
2164,371000000,-0.054979214272006874,2.9440248448416146,0.8209089978440623
2164,381000000,-0.04512927262887639,2.94429384290583,0.7372271556505073
2164,391000000,-0.03528095923051132,2.944535884816232,0.6548635069965306
2164,401000000,-0.025430318787776587,2.944748638716346,0.5817568428140708
2164,411000000,-0.015581696805701298,2.9449389067385936,0.5111314318675968
2164,421000000,-0.005730637284950768,2.945103214560146,0.43909255135226827
2164,431000000,0.0041195777182739,2.9452450305029805,0.36790435592096055
2164,441000000,0.01397130179067346,2.9453595672969595,0.2951671450189384
2164,451000000,0.023821810969496156,2.945452998026282,0.22353042099611195
2164,461000000,0.03367357823325443,2.9455208313929524,0.16159435626587199
2164,471000000,0.04352407053624597,2.9455694829346464,0.10196086410850455
2164,481000000,0.053376138296605605,2.945596310240175,0.0411402662454199
2164,491000000,0.06322738979298706,2.94560514910061,-0.01875767243316575
2164,501000000,0.07307943068784378,2.945589225375297,-0.0800725358203733
2164,511000000,0.08293033432697369,2.9455565106053228,-0.14049517258297495
2164,521000000,0.09278184190594056,2.945501091805489,-0.20235799570771118
2164,531000000,0.10263224660842321,2.9454275006814297,-0.26324701481324336
2164,541000000,0.11248337250316139,2.9453300572596692,-0.32540535412915084
2164,551000000,0.12233322907951129,2.945215220295912,-0.37545200247854577
2164,561000000,0.13218382594790787,2.9450807811225888,-0.4254562455000055
2164,571000000,0.14203324104025808,2.944932142911019,-0.47437376188981695
2164,581000000,0.1518833117750053,2.9447635955817817,-0.524656555365033
2164,591000000,0.16173223601987322,2.94458092711407,-0.5740134711860184
2164,601000000,0.17158173584970582,2.944378603625317,-0.6247607746598457
2164,611000000,0.1814299270282202,2.9441614203962025,-0.6745955100757687
2164,621000000,0.1912785725908594,2.943924533360923,-0.7257538590832904
2164,631000000,0.20112572682075336,2.9436737185434554,-0.7650110786604097
2164,641000000,0.21097352423493215,2.9434073809490617,-0.8041727485719855
2164,651000000,0.22082015948793646,2.9431299863555704,-0.8422950070772903
2164,661000000,0.23066729948408785,2.9428373331116027,-0.8817795062340678
2164,671000000,0.24051238654816132,2.942533216488771,-0.920318154349567
2164,681000000,0.2503587907177984,2.942214398019055,-0.9602408763902075
2164,691000000,0.26020345043287496,2.941883289015743,-0.9990801760062137
2164,701000000,0.2700493015637176,2.9415372963870716,-1.0392352575631707
2164,711000000,0.27989310523776223,2.9411791846210305,-1.0783479981212423
2164,721000000,0.2897379648290918,2.940806245281243,-1.1189576431159325
2164,731000000,0.29958080425229533,2.940420792517545,-1.1585899110610616
2164,741000000,0.3094249873416267,2.9400205636205063,-1.1993949931539682
2164,751000000,0.31926582370260725,2.9396068966130158,-1.239069873542432
2164,761000000,0.3291087657211446,2.939179326983471,-1.2801666828253722
2164,771000000,0.3389484986181507,2.938739121743236,-1.3091524506005834
2164,781000000,0.34879051205143713,2.9382888146262016,-1.3381520365605786
2164,791000000,0.3586294134572583,2.9378290992447122,-1.3660938690973727
2164,801000000,0.3684704597550725,2.937359547046835,-1.3953487224321934
2164,811000000,0.3783084172023408,2.9368804414484573,-1.4236285727511846
2164,821000000,0.38814506302767,2.9363923484349317,-1.4534992874277133
2164,831000000,0.3979850226255777,2.9358918651875583,-1.481602615846872
2164,841000000,0.4078204460413029,2.9353836375716273,-1.511716661203854
2164,851000000,0.41765978851897667,2.9348640285889034,-1.5401194837740295
2164,861000000,0.42749464939135323,2.934335799601198,-1.570458727016209
2164,871000000,0.43733305507013315,2.9337957469998837,-1.599134457680012
2164,881000000,0.4471684498842652,2.9332479091615107,-1.62850577011617
2164,891000000,0.45700366689203487,2.932686758860552,-1.6589576744154881
2164,901000000,0.4668376439638918,2.9321186120239915,-1.6885100318746966
2164,911000000,0.4766720062367956,2.9315375164442217,-1.7191941847708436
2164,921000000,0.48650501213788366,2.930949054677996,-1.7378592399713009
2164,931000000,0.4963382705725941,2.930351754559922,-1.7563625284329605
2164,941000000,0.5061702319663178,2.9297510402397515,-1.773976955325803
2164,951000000,0.5160028487143156,2.9291424468784886,-1.7926754161851421
2164,961000000,0.5258342893981209,2.928529186387718,-1.810570420059022
2164,971000000,0.5356663850603727,2.927907939206722,-1.8295626770854827
2164,981000000,0.5454962789273089,2.9272820726564337,-1.8475684349685277
2164,991000000,0.5553276125736724,2.926648637176992,-1.8668598818781703
2165,1000000,0.5651569948105423,2.9260100286273354,-1.8852246123593246
2165,11000000,0.5749880568724702,2.9253640154529927,-1.9047578959381746
2165,21000000,0.5847354821735388,2.92470746149799,-2.029574291681875
2165,31000000,0.5943166344447312,2.9240174974698694,-2.169449646884953
2165,41000000,0.603681444128924,2.9232925927449522,-2.3084982250561565
2165,51000000,0.6128289443796646,2.9225413779282023,-2.4473125419922193
2165,61000000,0.6217673143406983,2.92176134608609,-2.586356676687318
2165,71000000,0.6305049693250284,2.9209599737783707,-2.724906164757911
2165,81000000,0.6390433688702771,2.9201319578354346,-2.8641825587661525
2165,91000000,0.6473823778212059,2.9192840853673787,-3.0025691498552933
2165,101000000,0.6555206124136347,2.9184153721169506,-3.1419404628731877
2165,111000000,0.6634565339238028,2.9175300229793635,-3.28034548489645
2165,121000000,0.6711912317163964,2.9166302638207013,-3.4190389539513175
2165,131000000,0.6787233531602114,2.915713388351353,-3.5577865100286004
2165,141000000,0.6860541820121862,2.91478958954012,-3.6961881506032865
2165,151000000,0.6931828319596506,2.913853269081919,-3.835200671134539
2165,161000000,0.700111025629962,2.912910818171483,-3.973431395840689
2165,171000000,0.7068382994665952,2.9119599660945417,-4.11264946811636
2165,181000000,0.7133647258958306,2.911005995660927,-4.250699399251998
2165,191000000,0.7196901347672243,2.9100514071692474,-4.389867492487884
2165,201000000,0.725808705850901,2.909095951818868,-4.52849476322435
2165,211000000,0.7317286026142886,2.9081430538888933,-4.66669651527468
2165,221000000,0.7374497969464042,2.9071888147572116,-4.804644525486871
2165,231000000,0.7429742425669426,2.906246394611098,-4.942666901973782
2165,241000000,0.7482997250019897,2.9053078175865266,-5.0803421448227
2165,251000000,0.7534265070336824,2.9043826260899537,-5.218315715931885
2165,261000000,0.7583534679255644,2.9034646931334733,-5.355778928767213
2165,271000000,0.7630826207118011,2.9025643736795397,-5.493516179947145
2165,281000000,0.7676122520360876,2.9016761648919926,-5.631690216882001
2165,291000000,0.7719801410963177,2.9008005629929388,-5.789737579832286
2165,301000000,0.7762431803396291,2.8999191564326487,-5.98562166127277
2165,311000000,0.7804258907938888,2.8990276800930768,-6.209856199229107
2165,321000000,0.784525614259664,2.8981154924200125,-6.462364358455154
2165,331000000,0.7885459772729356,2.8971840045511477,-6.754542346677352
2165,341000000,0.7924965726275295,2.8962222889959297,-7.090221058704385
2165,351000000,0.7963921894024184,2.895226840168052,-7.4358899982849405
2165,361000000,0.8002587107107536,2.894189217264539,-7.780696424533504
2165,371000000,0.8041927233034699,2.893085449912581,-8.107907064165753
2165,381000000,0.8082476317470743,2.8918931924445856,-8.428564111734277
2165,391000000,0.812383212810327,2.8906287520412417,-8.75059511296349
2165,401000000,0.8166015205045367,2.889283524256361,-9.061855071490754
2165,411000000,0.8209318023676959,2.887851218827287,-9.365203351426214
2165,421000000,0.8253327667771516,2.886338971551754,-9.661251196402382
2165,431000000,0.829751339271702,2.884771089473391,-9.95832328597544
2165,441000000,0.8342219829443365,2.8831289813276766,-10.257779229539956
2165,451000000,0.8387984630687274,2.881388782499695,-10.54977682474938
2165,461000000,0.8434781466916025,2.8795568506615634,-10.823288282958131
2165,471000000,0.8482681902654616,2.8776162640400957,-11.099974951520243
2165,481000000,0.8532084393481444,2.875568491482031,-11.372533784513076
2165,491000000,0.8583242821916122,2.8733852838701868,-11.643611710075918
2165,501000000,0.863577908982466,2.871089652050767,-11.895842248311554
2165,511000000,0.8689585529468826,2.868676832684069,-12.143104478900854
2165,521000000,0.874456593700662,2.866156794416207,-12.375633389907787
2165,531000000,0.8800772564615028,2.863520633776763,-12.603514590976602
2165,541000000,0.8858280088978614,2.8607695218138454,-12.822676595575345
2165,551000000,0.8917148572454295,2.8578937866206355,-13.037073190278294
2165,561000000,0.8977402671710515,2.8548923713330474,-13.247318117254196
2165,571000000,0.90390770812081,2.8517641867865144,-13.451732086708533
2165,581000000,0.910220128573314,2.8485015962535942,-13.65935690306767
2165,591000000,0.9166842089370215,2.8451021361274194,-13.862225453178599
2165,601000000,0.9233006524315159,2.8415628743525065,-14.068324565178175
2165,611000000,0.9300311857394578,2.837898160088592,-14.24955383449692
2165,621000000,0.9368782621474012,2.8341155335522634,-14.430190683393805
2165,631000000,0.9438507794436739,2.8301995287742354,-14.607376863010959
2165,641000000,0.9509708252856863,2.8261452772149616,-14.784960648908271
2165,651000000,0.9582314271279663,2.821948975371505,-14.967542494629335
2165,661000000,0.9656465107085729,2.817601673045957,-15.14419274278277
2165,671000000,0.9732038380722964,2.813105417591764,-15.323377734177207
2165,681000000,0.9809144397412267,2.808449043670852,-15.500700496495133
2165,691000000,0.9887597033832762,2.8036430588271677,-15.676996898358267
2165,701000000,0.9967361769282427,2.798683716663397,-15.857225168851468
2165,711000000,1.0048455559494536,2.793570582563552,-16.03292050071627
2165,721000000,1.0130573356835548,2.7883227970064857,-16.187208386694742
2165,731000000,1.0213283921935465,2.7829779330238713,-16.312236744598863
2165,741000000,1.0296040002970024,2.777581609374926,-16.429484490789893
2165,751000000,1.0378474384421879,2.7721490547202996,-16.548751798870434
2165,761000000,1.0460514549057949,2.7666948375580476,-16.655949305601588
2165,771000000,1.0542230838544127,2.761208774064797,-16.763644587984302
2165,781000000,1.062370946783883,2.7556985509646936,-16.871753315777536
2165,791000000,1.0705005530483251,2.750145326422611,-16.978148181063386
2165,801000000,1.078611230767628,2.7445607842363593,-17.075955323768884
2165,811000000,1.0867018672704685,2.7389497220013266,-17.170563785547344
2165,821000000,1.0947721042826546,2.733306840813443,-17.267423767078647
2165,831000000,1.1028238534064194,2.7276385611982317,-17.364717238025516
2165,841000000,1.1108507935392886,2.721942063531796,-17.45988232906933
