2047,602000000,-0.7908561999216216,2.65933470680193,-11.287484111928784
2047,612000000,-0.7836869884953012,2.662320505027498,-11.080152191129194
2047,622000000,-0.7763210989415675,2.665312782197013,-10.89205374678064
2047,632000000,-0.7687667610589487,2.6683125288649956,-10.706785075687783
2047,642000000,-0.7610358986559156,2.671339943891669,-10.521608354804519
2047,652000000,-0.7531094448825667,2.6743877816389223,-10.335186486045291
2047,662000000,-0.7449858090996982,2.677456274654647,-10.149944355037588
2047,672000000,-0.7366613231561003,2.6805373246177457,-9.964772234450406
2047,682000000,-0.7281423191649152,2.683622339676343,-9.781243690655522
2047,692000000,-0.7194068268623022,2.6867069909862438,-9.599017407780858
2047,702000000,-0.7104777858870901,2.6898104422394655,-9.419178978772996
2047,712000000,-0.7013603656215969,2.6929171675867023,-9.243988015997127
2047,722000000,-0.6920926399420788,2.696000504306389,-9.087872574438947
2047,732000000,-0.6827205977145804,2.699065382084567,-8.955786106456324
2047,742000000,-0.6733057229434677,2.7020943738478707,-8.835991537189457
2047,752000000,-0.6638876884127268,2.7050809653085666,-8.717167180350733
2047,762000000,-0.6544717738665045,2.7080234048820637,-8.59789360996857
2047,772000000,-0.6450545500005991,2.710921360968523,-8.476257866712993
2047,782000000,-0.635623268166893,2.7137826387547594,-8.367480047507064
2047,792000000,-0.626181571401256,2.7166082906195395,-8.259114204574882
2047,802000000,-0.6167283606461503,2.7193980775879973,-8.150479383488143
2047,812000000,-0.6072648745527269,2.722152172623377,-8.041417947101447
2047,822000000,-0.5977937731348427,2.724867167464466,-7.930094700676282
2047,832000000,-0.5883092725151858,2.727548596403191,-7.832110043588448
2047,842000000,-0.5788195239231977,2.7301971913859155,-7.734860378838285
2047,852000000,-0.5693205692574211,2.7328120869838655,-7.636961399005666
2047,862000000,-0.5598144581316982,2.735396180761877,-7.549601117233329
2047,872000000,-0.5503031464989067,2.737949324604967,-7.4613478232305415
2047,882000000,-0.5407802716544623,2.740475712540353,-7.374724659486148
2047,892000000,-0.5312530666255366,2.742972500013672,-7.287886726172981
2047,902000000,-0.521718179126155,2.745438991052023,-7.201019804509731
2047,912000000,-0.5121768917213417,2.7478779659430144,-7.113442195904803
2047,922000000,-0.5026305361371358,2.7502862312500587,-7.0234211648468134
2047,932000000,-0.4930728872168996,2.7526688809412247,-6.946413715033237
2047,942000000,-0.48351107465495125,2.755026013464096,-6.87025665053093
2047,952000000,-0.47394343393885746,2.757357877690566,-6.793733163991409
2047,962000000,-0.4643698915559876,2.7596647664619733,-6.716864721338764
2047,972000000,-0.45478945453976616,2.7619444030457156,-6.639650904371736
2047,982000000,-0.4452032532519526,2.7641987298001154,-6.562244578551161
2047,992000000,-0.4356126141275818,2.766426887948833,-6.494691730948567
2048,2000000,-0.42601553470955555,2.7686334152389445,-6.429720560076526
2048,12000000,-0.4164126289868362,2.770817711314762,-6.363928167642218
2048,22000000,-0.4068042704094424,2.7729798504294827,-6.29788110887795
2048,32000000,-0.39719084414981415,2.7751197480349066,-6.231612491329225
2048,42000000,-0.38757261265064497,2.77723725085939,-6.165095842665047
2048,52000000,-0.3780400123798604,2.779299475270183,-6.031707140792892
2048,62000000,-0.3686756386488237,2.781276273175513,-5.890822449283195
2048,72000000,-0.35951682858179335,2.7831603947890136,-5.7501877910896555
2048,82000000,-0.3505641708853278,2.7849569715550784,-5.610147797289661
2048,92000000,-0.3418061991595511,2.786671651415255,-5.46980532585435
2048,102000000,-0.33323438257097765,2.7883069048480293,-5.329278493057332
2048,112000000,-0.32484581186329253,2.7898640706833526,-5.1876029741616
2048,122000000,-0.31659419432859054,2.791350375199561,-5.022727431151306
2048,132000000,-0.30831945463355764,2.7927951688205495,-4.853149348404539
2048,142000000,-0.299890178052032,2.7942250085335605,-4.6819959532338835
2048,152000000,-0.29123837774830785,2.7956397315332575,-4.505543319888013
2048,162000000,-0.28236599042187555,2.7970367290199287,-4.3306270909011
2048,172000000,-0.2732796136342497,2.7984071714711254,-4.1571762554622325
2048,182000000,-0.26397532711040544,2.7997491960411613,-3.9822418752394495
2048,192000000,-0.2544520458472144,2.8010652909142237,-3.812227471855997
2048,202000000,-0.24475875876626227,2.802340893161911,-3.6593550639398083
2048,212000000,-0.23496592820064696,2.803579287145907,-3.5305817976749925
2048,222000000,-0.22514631483949474,2.8047749743571635,-3.4072332377352548
2048,232000000,-0.21533794928674582,2.8059266199179946,-3.284248282497102
2048,242000000,-0.20554664454851476,2.8070352975969364,-3.162217546480557
2048,252000000,-0.19576001950481822,2.8081004917160173,-3.048333238285529
2048,262000000,-0.18596815343499362,2.8091277230916,-2.936001280002581
2048,272000000,-0.17617155924992428,2.8101194013730333,-2.8232828155109297
2048,282000000,-0.1663628030841834,2.811074442927474,-2.712206170311844
2048,292000000,-0.15655100026458668,2.811990228687071,-2.6103809088444248
2048,302000000,-0.14673990651396301,2.812872676585334,-2.509408466476618
2048,312000000,-0.1369214313230448,2.8137199048573898,-2.410419081857247
2048,322000000,-0.12710200194822793,2.8145310270254993,-2.309206353959398
2048,332000000,-0.11728260176921779,2.8153117412414193,-2.2092886683770114
2048,342000000,-0.10745888607558571,2.8160562098207245,-2.1187746883123837
2048,352000000,-0.09763561636158445,2.8167717822131872,-2.028879116631497
2048,362000000,-0.08780525454385903,2.8174566193165886,-1.9407691923599764
2048,372000000,-0.07797386298697975,2.8181105795715333,-1.850565815678213
2048,382000000,-0.06814315975928523,2.8187361306164935,-1.7614784218144417
2048,392000000,-0.058308935635275436,2.819328128624966,-1.670659173459061
2048,402000000,-0.04847441399337011,2.8198923048361806,-1.581078298251614
2048,412000000,-0.03863708856304866,2.8204242947734683,-1.5009553257789077
2048,422000000,-0.02880094709544568,2.820931000018926,-1.4214201856096105
2048,432000000,-0.018958466431906792,2.8214101319516223,-1.3436497917860188
2048,442000000,-0.009115673215995828,2.821861402139538,-1.2638412407156496
2048,452000000,0.0007256978892546423,2.8222875110254657,-1.1852388285359083
2048,462000000,0.010569736715968107,2.8226850538195922,-1.1161738608711593
2048,472000000,0.02041312469352555,2.8230628322900757,-1.0493959030363278
2048,482000000,0.03025873915716276,2.8234132947642476,-0.9811453099192162
2048,492000000,0.040104096476271056,2.8237444980735416,-0.91368875505353
2048,502000000,0.04995119975064076,2.824048347348097,-0.8450121000555971
2048,512000000,0.059797825061779254,2.8243317149500777,-0.7769514220838339
2048,522000000,0.06964562060908967,2.8245883307327966,-0.7078233316963267
2048,532000000,0.07949118508770489,2.8248239667919215,-0.64899565162786
2048,542000000,0.08934180158228945,2.8250395091687923,-0.5933113156097304
2048,552000000,0.09918837585107385,2.8252353180312855,-0.5352587056811831
2048,562000000,0.1090393665189107,2.8254104198915218,-0.47903645765874037
2048,572000000,0.11888628018429918,2.8255677031423523,-0.42051380096933716
2048,582000000,0.12873760051228436,2.8257035850522656,-0.36380571133780343
2048,592000000,0.1385848601601799,2.825820407108061,-0.3048977273118759
2048,602000000,0.14843655992479168,2.825916286490492,-0.24774323694039035
2048,612000000,0.15828757692117504,2.825992952723768,-0.19984797044121988
2048,622000000,0.16813649490901797,2.8260554525950887,-0.15427780769939436
2048,632000000,0.17798782013266384,2.826101936787696,-0.10717385243825256
2048,642000000,0.18783656799562892,2.826133003077299,-0.061187812657502
2048,652000000,0.19768782764821025,2.82614631011582,-0.01358509866271541
2048,662000000,0.20753675755025686,2.8261452792672577,0.03285624426333523
2048,672000000,0.21738810262708103,2.8261282743111154,0.08076447694433059
2048,682000000,0.2272369053099612,2.826096338174114,0.12757318375651597
2048,692000000,0.2370880737979631,2.826046802645413,0.17599451841971192
2048,702000000,0.2469367926486181,2.82598163417565,0.2232530405457631
2048,712000000,0.25678801611204843,2.825900244047373,0.2718954591168805
2048,722000000,0.26663624035313555,2.8258044637195106,0.3083548190390042
2048,732000000,0.2764832122624328,2.82569603966966,0.34532826104505426
2048,742000000,0.28633409116387626,2.825574634746235,0.3804263198545841
2048,752000000,0.29618066348511946,2.825442462129609,0.4176982120038714
2048,762000000,0.3060314974961976,2.8252948148600114,0.45343666603153293
2048,772000000,0.31587805307531086,2.8251373269469813,0.49122724178587956
2048,782000000,0.32572872108383316,2.8249657926841594,0.5270116478991558
2048,792000000,0.3355765671898668,2.8247841695336238,0.5635671049597194
2048,802000000,0.34542459519933566,2.8245866652374514,0.6012987070370622
2048,812000000,0.35527164333402744,2.824379513433869,0.6382419909786862
2048,822000000,0.36511939059589577,2.8241563265288505,0.6764224847880295
2048,832000000,0.3749662715296137,2.8239236412045083,0.7137737785287956
2048,842000000,0.384813772400589,2.8236748545515375,0.7523193888396501
2048,852000000,0.394660131348745,2.8234162752875887,0.7788475745008339
2048,862000000,0.40450664195518626,2.8231463324340558,0.8051662024021264
2048,872000000,0.4143519512921653,2.8228703118796488,0.8306844557728347
2048,882000000,0.4241981174683822,2.822583385882508,0.857425661195625
2048,892000000,0.4340433927873399,2.8222892834629336,0.8833416942864141
2048,902000000,0.443889419706662,2.8219840991000065,0.9104373142083697
2048,912000000,0.453733490375286,2.821671547637273,0.9365660787425065
2048,922000000,0.46357899428536253,2.821348672011376,0.9640128727105145
2048,932000000,0.4734228184496662,2.821017605786706,0.9905510304413939
2048,942000000,0.48326796689707646,2.8206758049159015,1.0183637104792416
2048,952000000,0.4931111667597161,2.8203263499863813,1.0451267513445284
2048,962000000,0.5029560663077457,2.8199657683495047,1.0733206488495632
2048,972000000,0.5127978911790054,2.819596552857161,1.1003938392334336
2048,982000000,0.5226420787572192,2.819217673834671,1.1287939787842272
2048,992000000,0.5323949685099427,2.818825096518587,1.257776495732795
2049,2000000,0.5419737683748415,2.818392619508337,1.3997088047434951
2049,12000000,0.5513358605731303,2.817921751680378,1.5407279745586613
2049,22000000,0.5604775234378433,2.8174170864351966,1.6829250003556593
2049,32000000,0.5694038841391856,2.816878636065523,1.8243278695480418
2049,42000000,0.5781297588380595,2.816310764223575,1.9654600210020532
2049,52000000,0.5866587802013987,2.8157109058472,2.107009226100722
2049,62000000,0.5949906736258493,2.815087261526986,2.2481752449038246
2049,72000000,0.6031227395276466,2.8144350957014037,2.3899717692726803
2049,82000000,0.6110540292948958,2.813761105775465,2.5310015541645203
2049,92000000,0.6187837954244889,2.8130641706891533,2.672993662742
2049,102000000,0.6263121725536464,2.812350131637563,2.8137374151204173
2049,112000000,0.6336397860959087,2.811616480873601,2.955551517135428
2049,122000000,0.6407662130032756,2.8108679807448116,3.0962887073696175
2049,132000000,0.647691120291364,2.810106947110058,3.2382039915477345
2049,142000000,0.6544090483296295,2.80933353119491,3.3794371810061117
2049,152000000,0.6609276425626559,2.8085516734203066,3.520309650762125
2049,162000000,0.6672472751206964,2.8077589209328395,3.6611107927177495
2049,172000000,0.6733692361363718,2.806965199042613,3.8017315442115587
2049,182000000,0.679291156738943,2.8061643258297084,3.9429859010422694
2049,192000000,0.6850135313420965,2.8053634099696807,4.08358454447856
2049,202000000,0.6905351376540716,2.804560414038367,4.224726961053283
2049,212000000,0.6958577583186147,2.8037615978081143,4.365114949145926
2049,222000000,0.7009803168594378,2.8029652278038752,4.506054374908365
2049,232000000,0.7059046690717282,2.8021775373306888,4.646368900904829
2049,242000000,0.710629141568834,2.8013946009016086,4.787397117507965
2049,252000000,0.7151563270361908,2.8006256356568233,4.927624630596075
2049,262000000,0.719527496746905,2.7998592588934836,5.093500912063349
2049,272000000,0.7237845735123958,2.7990885374979015,5.286116511562251
2049,282000000,0.7279668278412591,2.798299952869965,5.518493129479358
2049,292000000,0.7320751941040665,2.797491422037465,5.779018346097906
2049,302000000,0.7360920590988919,2.7966582294963507,6.06804046820798
2049,312000000,0.7400236523848074,2.7958021136281452,6.395593432004193
2049,322000000,0.7439299887454807,2.7949048273324855,6.738138674720707
2049,332000000,0.7478416625624791,2.7939613114116257,7.081296982070281
2049,342000000,0.75180062391308,2.7929528976301703,7.4063103095115865
2049,352000000,0.7558835205179176,2.791864019623832,7.724527745697141
2049,362000000,0.7600658487142425,2.7906940469961303,8.043396641951459
2049,372000000,0.7643458357922068,2.789448478170557,8.352416556362867
2049,382000000,0.7687334612871959,2.788108314687705,8.659272736487162
2049,392000000,0.773203969216912,2.786698943225792,8.955315549390793
2049,402000000,0.7777697482131779,2.785197528757614,9.250485539329706
2049,412000000,0.7823970973323267,2.7836295337284875,9.534756457083624
2049,422000000,0.7871026139585497,2.7819803998278747,9.825932486295947
2049,432000000,0.7919296387644091,2.780230444472686,10.11827974241065
2049,442000000,0.7968751479642069,2.7783794721370154,10.38279607276542
2049,452000000,0.8019547875548598,2.7764201739708327,10.646846927964214
2049,462000000,0.8071397539256644,2.774369338071452,10.893997857946236
2049,472000000,0.8124262268879198,2.7722134876871323,11.14461029690916
2049,482000000,0.8178140141932206,2.769973210548004,11.380872180093572
2049,492000000,0.8233282045260835,2.7676201816449386,11.614335559028994
2049,502000000,0.8289565278807133,2.7651701321801254,11.838141614186235
2049,512000000,0.8347085989591089,2.76260700525359,12.058296832301869
2049,522000000,0.8405934983353539,2.7599350749319553,12.270568392842577
2049,532000000,0.846612866189606,2.7571411007477056,12.478623402068662
2049,542000000,0.8527787726810849,2.754227691879643,12.683207753465574
2049,552000000,0.8590883726789943,2.7511849981373904,12.883256955957618
2049,562000000,0.8655509114818419,2.7480180527286966,13.084844141765956
2049,572000000,0.8721089638284107,2.7447421283313127,13.271630776687866
2049,582000000,0.8787392185575025,2.741380229904816,13.470671357548099
2049,592000000,0.8854831373814246,2.7378989199092256,13.670592893262421
2049,602000000,0.8923624182281862,2.734285587882253,13.869109660308364
2049,612000000,0.8993928152882483,2.730521222109333,14.072090626992999
2049,622000000,0.9065750225775935,2.7266133641051296,14.264125329876713
2049,632000000,0.9138967085782225,2.7225621138296074,14.45780590393764
2049,642000000,0.9213534705385493,2.718364410790402,14.647587298687347
2049,652000000,0.9289528740365245,2.7140222122999034,14.837472075111949
2049,662000000,0.9366913558611659,2.709529547241312,15.03107173407427
2049,672000000,0.9445709682623843,2.70488304892844,15.220093072454546
2049,682000000,0.9525898343896408,2.700079575490616,15.409577902311588
2049,692000000,0.960739939833263,2.695119040356978,15.60418278517895
2049,702000000,0.9689843313178945,2.6900307811855915,15.764710304676628
2049,712000000,0.9772888804303081,2.6848433465988513,15.900124562709077
2049,722000000,0.9856166571275372,2.679583202106496,16.01653372562558
2049,732000000,0.9939407001824225,2.6742802451359404,16.123607375738978
2049,742000000,1.0022330533239634,2.6689466731309364,16.22759130469333
2049,752000000,1.0104984191521333,2.6635871652868537,16.333822753391985
2049,762000000,1.0187349923774331,2.658199828203628,16.438327045374773
