1802,526000000,2.116200336485587,-4.184746502473214,-35.74948995319687
1802,536000000,2.1183417753728286,-4.19305689168204,-35.79590583623693
1802,546000000,2.1204631446205147,-4.201360211480359,-35.842419266076966
1802,556000000,2.1225632173102644,-4.209654730483595,-35.88963047093961
1802,566000000,2.1246463594053946,-4.2179411336265655,-35.9356647083621
1802,576000000,2.126711218942962,-4.22622166861747,-35.97786480527299
1802,586000000,2.1287586681046426,-4.234492388356906,-36.018092085131784
1802,596000000,2.1307871665616203,-4.242765699604697,-36.05798060071171
1802,606000000,2.132798762149563,-4.2510378738474355,-36.09689578472843
1802,616000000,2.1347950216267138,-4.259301342204054,-36.13447178001805
1802,626000000,2.136773488436748,-4.26756447661572,-36.171997229799935
1802,636000000,2.1387336021763783,-4.27583234544801,-36.21013411280834
1802,646000000,2.1406813746812143,-4.284099550206177,-36.24518022925757
1802,656000000,2.1426111762758118,-4.292362867206065,-36.28070348829077
1802,666000000,2.1445252561195622,-4.300620249319758,-36.315678374253984
1802,676000000,2.14642196465019,-4.308881277346659,-36.35129935448073
1802,686000000,2.148308031904136,-4.3171399945556725,-36.38244310445536
1802,696000000,2.150181066958429,-4.325398139913082,-36.410969441176775
1802,706000000,2.1520406838484987,-4.333653074522516,-36.438508761092415
1802,716000000,2.1538885287164296,-4.341906550775725,-36.46491779596965
1802,726000000,2.1557235542091746,-4.350160057424451,-36.49130227063387
1802,736000000,2.1575497123616634,-4.358406439569753,-36.51720528154771
1802,746000000,2.159363089888496,-4.366642995425641,-36.54393639470216
1802,756000000,2.1611644336703746,-4.3748743809891195,-36.569489973328544
1802,766000000,2.162957590736369,-4.383097418179946,-36.59417136967276
1802,776000000,2.16473817609945,-4.391311600393188,-36.619884454201355
1802,786000000,2.1665059299611182,-4.399515249877611,-36.64676389535314
1802,796000000,2.1682626464118946,-4.407713133847359,-36.67283054745218
1802,806000000,2.170010581620092,-4.415903980142603,-36.697716059794665
1802,816000000,2.171743455078775,-4.424093099479733,-36.722717968370844
1802,826000000,2.173472736632721,-4.432285795854718,-36.7430909422144
1802,836000000,2.1751913761523163,-4.440479499492454,-36.76300409828318
1802,846000000,2.176899731845446,-4.448670343706958,-36.78291497469919
1802,856000000,2.178598830516982,-4.456865164741458,-36.80242208762657
1802,866000000,2.1802905422210883,-4.4650586994505606,-36.82084651801338
1802,876000000,2.1819712019033926,-4.473254335043785,-36.83932946596805
1802,886000000,2.1836465671168512,-4.481450744683142,-36.855719288950716
1802,896000000,2.185313184502118,-4.489649604554844,-36.87177236042845
1802,906000000,2.1869743451464267,-4.497853833252637,-36.885851127096345
1802,916000000,2.188627144481788,-4.506055522766855,-36.90073114617066
1802,926000000,2.190275406666717,-4.514256892466546,-36.91460969368329
1802,936000000,2.1919193029163786,-4.522455717167861,-36.92809391964137
1802,946000000,2.1935547615116127,-4.530651360957035,-36.94273079259636
1802,956000000,2.1951815756341992,-4.538841719703066,-36.95872982709173
1802,966000000,2.1968028952701193,-4.5470314210644345,-36.97400870173243
1802,976000000,2.19841952056141,-4.555217657031293,-36.98834623366364
1802,986000000,2.2000262364427177,-4.563396258119373,-37.00446656092879
1802,996000000,2.2016292454135615,-4.571570886608139,-37.01858426777407
1803,6000000,2.203226762895575,-4.579740485888067,-37.03268818111716
1803,16000000,2.2048162968619933,-4.587910238611544,-37.04687584458111
1803,26000000,2.206400256981904,-4.596075437977184,-37.06051417636581
1803,36000000,2.20797788747838,-4.6042342158671685,-37.073238666699254
1803,46000000,2.2095519969351947,-4.612391766620665,-37.082839315698834
1803,56000000,2.211124106569188,-4.620547153966471,-37.0898548236079
1803,66000000,2.212687905046846,-4.6287059432658895,-37.09756945291907
1803,76000000,2.2142513187361637,-4.636869810440938,-37.102964510094125
1803,86000000,2.215811694119995,-4.645035782631113,-37.10698246179981
1803,96000000,2.217370192939902,-4.6532058782445,-37.110260875087214
1803,106000000,2.2189271978205323,-4.661378649536315,-37.1122850482202
1803,116000000,2.2204836446854954,-4.66955603367252,-37.114182132396216
1803,126000000,2.2220392972940624,-4.677736223612244,-37.11551746859995
1803,136000000,2.223596713471334,-4.685916991464428,-37.11620147634999
1803,146000000,2.225151376735941,-4.69409764599023,-37.11803381742088
1803,156000000,2.226702318498326,-4.702274634953452,-37.12115436479432
1803,166000000,2.228256504663938,-4.710452864557484,-37.121644291571556
1803,176000000,2.229806114696443,-4.718627514711646,-37.12385885601117
1803,186000000,2.231356667015419,-4.7268032327777645,-37.12456659228637
1803,196000000,2.2329082472925537,-4.734976871251277,-37.124727212036625
1803,206000000,2.2344590965176074,-4.7431442898194005,-37.12510525984002
1803,216000000,2.2360115682800528,-4.751309658391272,-37.12410032946225
1803,226000000,2.237562478697926,-4.759468915680872,-37.124559351180885
1803,236000000,2.2391155998892573,-4.7676266959961024,-37.12377171840209
1803,246000000,2.2406668913421766,-4.775785921723295,-37.12383240013173
1803,256000000,2.242219053269293,-4.78394839950551,-37.12280039761594
1803,266000000,2.243772475654644,-4.792114646557115,-37.12098957501928
1803,276000000,2.245327140325433,-4.800285032691097,-37.11872040093519
1803,286000000,2.2468826744001076,-4.808459915064288,-37.116188651409004
1803,296000000,2.2484410215812694,-4.816636053181329,-37.11257309985184
1803,306000000,2.2499997136899728,-4.824808728874038,-37.1094959670339
1803,316000000,2.251557789491239,-4.832984383759196,-37.106572085023146
1803,326000000,2.253119454252438,-4.8411620154055095,-37.102909262765486
1803,336000000,2.254680518970352,-4.849342242638188,-37.10072338438141
1803,346000000,2.256242859681207,-4.857528460771741,-37.09823749618756
1803,356000000,2.2578051424113315,-4.865718255377778,-37.096339231745056
1803,366000000,2.259366708107718,-4.8739104180643,-37.094798553479045
1803,376000000,2.260931998386938,-4.882104304066724,-37.091312938971015
1803,386000000,2.262496398280863,-4.890295313542356,-37.08900938944609
1803,396000000,2.2640618763632046,-4.898487880852738,-37.08495655173265
1803,406000000,2.265633486252643,-4.906678101589325,-37.079365616924
1803,416000000,2.2672021752683618,-4.914863536539514,-37.07586857139778
1803,426000000,2.2687798181612466,-4.923047062612816,-37.06936993888811
1803,436000000,2.2703540337696766,-4.931225442953787,-37.06529696773439
1803,446000000,2.2719374909818453,-4.939401960941999,-37.05838895474112
1803,456000000,2.2735173981071997,-4.947573732305788,-37.05403506340693
1803,466000000,2.275103168740665,-4.955746292383979,-37.04793948087468
1803,476000000,2.27669090310214,-4.963915268576488,-37.04221598437711
1803,486000000,2.2782796965541507,-4.972089905157057,-37.03654993872884
1803,496000000,2.2798730060023122,-4.980269314697832,-37.031424269322635
1803,506000000,2.281467655438623,-4.988452199701664,-37.02891500878073
1803,516000000,2.283063881475158,-4.996637644814762,-37.02802372279306
1803,526000000,2.2846559610555324,-5.004831394540909,-37.02947997277319
1803,536000000,2.286249298045666,-5.0130305512214814,-37.03155337947266
1803,546000000,2.2878408121312934,-5.0212339246634645,-37.035119498914966
1803,556000000,2.289431621714711,-5.029442687926016,-37.039178493795106
1803,566000000,2.291023640253158,-5.037652586248668,-37.042996175435356
1803,576000000,2.292609015065678,-5.0458624494819695,-37.04951078778867
1803,586000000,2.2941935741789505,-5.0540748254698,-37.05505656069273
1803,596000000,2.2957766644478386,-5.062285038281599,-37.0583297145879
1803,606000000,2.2973612282382407,-5.0704974101558875,-37.05797033105114
1803,616000000,2.2989426402551394,-5.078707343494553,-37.05857754238549
1803,626000000,2.3005267763518655,-5.086916039492876,-37.05564341538769
1803,636000000,2.3021103261252733,-5.095119966844602,-37.05174053732595
1803,646000000,2.3036965129246485,-5.10332328677915,-37.04562198891726
1803,656000000,2.305286416227411,-5.111521581145481,-37.038881174661356
1803,666000000,2.3068801280019144,-5.119719996008238,-37.03221237511876
1803,676000000,2.3084724072143694,-5.127915267644349,-37.02986448686118
1803,686000000,2.3100669200370616,-5.136112406521285,-37.02745955893116
1803,696000000,2.311662956284089,-5.144311359188274,-37.02577399832245
1803,706000000,2.3132604259339935,-5.152509046626794,-37.02471854526415
1803,716000000,2.314857020793561,-5.160712492791302,-37.024393680903266
1803,726000000,2.316455281010179,-5.168920736401774,-37.024203071290614
1803,736000000,2.3180516985454673,-5.177132816775439,-37.02507367437937
1803,746000000,2.3196462790814105,-5.185350466641184,-37.02692613613283
1803,756000000,2.3212390133908656,-5.193577514022537,-37.02935521865451
1803,766000000,2.3228303813713063,-5.201806420603112,-37.03264506635844
1803,776000000,2.32442083289967,-5.210043360491542,-37.035730503900126
1803,786000000,2.326010951289114,-5.218285161133447,-37.0379963789149
1803,796000000,2.3276026776568854,-5.226527680945054,-37.03917470352173
1803,806000000,2.3291877877408695,-5.23476894678346,-37.041301824035315
1803,816000000,2.3307763962530736,-5.243012263736681,-37.04036097719524
1803,826000000,2.3323649071198345,-5.251252506796728,-37.040122807784485
1803,836000000,2.3339546502129638,-5.259492712103596,-37.03876844528987
1803,846000000,2.335546212905627,-5.2677281681523365,-37.03739700570624
1803,856000000,2.337138551350862,-5.275963227883672,-37.03538794055547
1803,866000000,2.3387321768975577,-5.284193584756281,-37.03359083305547
1803,876000000,2.3403268114542155,-5.2924242979990215,-37.03058278775524
1803,886000000,2.34191987123185,-5.300651990389893,-37.02875059925621
1803,896000000,2.3435157440063104,-5.30888162902191,-37.02520086160652
1803,906000000,2.3451133238683353,-5.317112920400003,-37.02140158420092
1803,916000000,2.346711550112323,-5.325351675167056,-37.01755663465259
1803,926000000,2.3483122932099367,-5.333594081196873,-37.013586674055574
1803,936000000,2.349914736546069,-5.341843431730659,-37.009698887135215
1803,946000000,2.351518058878154,-5.35009746962583,-37.00696760468178
1803,956000000,2.3531212581321066,-5.358355210885844,-37.00534345574089
1803,966000000,2.354728711182564,-5.36661646715648,-37.00271167344908
1803,976000000,2.356335291936284,-5.3748797046770775,-37.00163360413765
1803,986000000,2.3579387727588945,-5.383141671029125,-37.002626671531566
1803,996000000,2.359548210880768,-5.39140527912794,-37.00057999822137
1804,6000000,2.3611536957712915,-5.39966735669109,-36.999880485954364
1804,16000000,2.3627621454328396,-5.40793182875005,-36.99721254486891
1804,26000000,2.3643700150848534,-5.416191904501066,-36.994858517713794
1804,36000000,2.3659808464783834,-5.424453383490233,-36.99109088500373
1804,46000000,2.3675925866120675,-5.432709339739177,-36.987107995867106
1804,56000000,2.369208409253216,-5.440965962393688,-36.98171692039645
1804,66000000,2.370825054118227,-5.449216947222629,-36.976525668762875
1804,76000000,2.3724456141218764,-5.457468847455935,-36.96981638281754
1804,86000000,2.374067717175274,-5.465717174127939,-36.96319986115402
1804,96000000,2.375693865394641,-5.473966793268416,-36.95482133080739
1804,106000000,2.3773222142546646,-5.482218869718282,-36.94683649819425
1804,116000000,2.3789555140731267,-5.49047789808865,-36.93790800404235
1804,126000000,2.3805900400757003,-5.498736100044212,-36.93007676905378
1804,136000000,2.3822328763405154,-5.506998864965129,-36.920699847943325
1804,146000000,2.3838759042010365,-5.515265403737493,-36.91396044619498
1804,156000000,2.3855216262645205,-5.523539115270966,-36.90755148122292
1804,166000000,2.3871682125863667,-5.531813962788321,-36.90267021477497
1804,176000000,2.3888194337419977,-5.540092545982144,-36.89668729210075
1804,186000000,2.3904720139093887,-5.548373337719189,-36.89124958167311
1804,196000000,2.3921234304945482,-5.556653019149054,-36.8873522527748
1804,206000000,2.393781288202334,-5.5649369897219145,-36.880137615989184
1804,216000000,2.3954371912335284,-5.57321974251845,-36.87391284048223
1804,226000000,2.3970989326922263,-5.581504420963374,-36.865056392903064
1804,236000000,2.398767778620656,-5.58978876478661,-36.85503386195577
1804,246000000,2.4004354887047112,-5.598069826175754,-36.846619579805335
1804,256000000,2.4021144005268984,-5.606350180711855,-36.83400041503972
1804,266000000,2.403792295753304,-5.614626629027303,-36.82300801704605
1804,276000000,2.405478891034279,-5.622904138660715,-36.80939661153476
1804,286000000,2.407171263289934,-5.631177959358478,-36.79543446256986
1804,296000000,2.408868654971647,-5.639457034964083,-36.78114669289527
1804,306000000,2.4105723843116684,-5.647739696658429,-36.766243083369616
1804,316000000,2.412287537813403,-5.656022244596375,-36.74929533876051
1804,326000000,2.414005213152936,-5.664304702623981,-36.734788226796766
1804,336000000,2.4157282835423572,-5.672592227171539,-36.72036725884583
1804,346000000,2.4174584966475523,-5.680886456583106,-36.706101194994446
1804,356000000,2.4191969542036444,-5.689185531304187,-36.691104781575156
1804,366000000,2.4209396008541053,-5.697487929037465,-36.67764067822172
1804,376000000,2.4226850447907045,-5.705789786543763,-36.66609004260977
1804,386000000,2.4244411730070787,-5.714095995195821,-36.65272924951616
1804,396000000,2.4261991828931193,-5.722404614588035,-36.640891555813205
1804,406000000,2.4279621651546752,-5.730712388310847,-36.631247977874565
1804,416000000,2.429731295044193,-5.7390235271532575,-36.62321686471518
1804,426000000,2.4315015223838303,-5.747332068146175,-36.616779646874555
1804,436000000,2.4332751309141476,-5.755642093668043,-36.609222078709074
1804,446000000,2.4350501707422323,-5.763949654561609,-36.60319778687289
1804,456000000,2.4368295638095185,-5.772258116233606,-36.5953846951109
1804,466000000,2.4386161977451284,-5.780564686146329,-36.58580213873875
1804,476000000,2.4404026025286067,-5.788867617493851,-36.57817425456133
1804,486000000,2.4421970875096943,-5.797171960923344,-36.568866112513916
1804,496000000,2.4439950654173876,-5.805472995848736,-36.56018218203383
1804,506000000,2.4457943926667305,-5.813777586880823,-36.55174482792236
1804,516000000,2.4475992202934416,-5.822085396829884,-36.54200932431472
1804,526000000,2.4494073572966233,-5.830395374845057,-36.532483213908414
1804,536000000,2.4512174320942908,-5.838706053399372,-36.52418327179784
1804,546000000,2.453032398032675,-5.847024464752478,-36.51561368470945
1804,556000000,2.45485085427251,-5.855347997785286,-36.50759594731309
1804,566000000,2.4566744402407514,-5.8636748701032815,-36.49981621562036
1804,576000000,2.458499138066495,-5.872004343729969,-36.49381650694638
1804,586000000,2.460326124172811,-5.880334188606226,-36.491916721005296
1804,596000000,2.462154269820081,-5.888666948853682,-36.49245132230497
1804,606000000,2.4639827756086294,-5.897001994157884,-36.496221405483055
1804,616000000,2.4658043468969058,-5.905335533862945,-36.50585891278808
1804,626000000,2.467625592969563,-5.913671283523651,-36.515429622183454
1804,636000000,2.4694422511261767,-5.922003793664785,-36.526493172016615
1804,646000000,2.4712558167803995,-5.93033733916557,-36.53733577973297
1804,656000000,2.473063271257096,-5.938667435007281,-36.55204198102304
