725,209000000,-1.1638237909455813,-0.03928780561042721,-57.29532115420516
725,219000000,-1.166466716652968,-0.039272438675608465,-57.294817106397616
725,229000000,-1.1691612118138859,-0.03930558687747575,-57.28962780438103
725,239000000,-1.1718436575976485,-0.03938476331702729,-57.28083909546032
725,249000000,-1.1744940499840983,-0.03950583724628679,-57.26990115609958
725,259000000,-1.1771215795396457,-0.03966042927148003,-57.258046612527735
725,269000000,-1.1797427879582993,-0.03984569241822369,-57.24635253354983
725,279000000,-1.1823676717597291,-0.04005576750194738,-57.23569869865503
725,289000000,-1.1849975289376664,-0.04028580872511057,-57.226821559774606
725,299000000,-1.1876300864090072,-0.04052715526218381,-57.22026971751406
725,309000000,-1.1902626728177552,-0.04078073561182504,-57.21644304872835
725,319000000,-1.1928950550478508,-0.04103928556356218,-57.21554350810542
725,329000000,-1.1955277421344905,-0.0413015005158595,-57.21762951764839
725,339000000,-1.1981617991986713,-0.04156398884352352,-57.222586070850014
725,349000000,-1.2007984967334724,-0.04181747684537228,-57.23012303196376
725,359000000,-1.203438055126912,-0.04205931728310671,-57.23979450330142
725,369000000,-1.2060776082145555,-0.042284049553453655,-57.251039024815995
725,379000000,-1.2087219023215592,-0.042479828741425134,-57.2630317177791
725,389000000,-1.2113697384910598,-0.04264327646245091,-57.27462551917656
725,399000000,-1.214025770184673,-0.042770335440819394,-57.284792634988186
725,409000000,-1.2167438637031895,-0.04286255892433454,-57.29192007008906
725,419000000,-1.2195685533165226,-0.042910500527066145,-57.2954201123487
725,429000000,-1.2224820979563693,-0.04291449370868559,-57.2948717829109
725,439000000,-1.2254193069919552,-0.04286879907970832,-57.290918466984365
725,449000000,-1.2283413431692274,-0.04278226419110283,-57.28483477760671
725,459000000,-1.2312390387245549,-0.04265834412521623,-57.27770732679716
725,469000000,-1.2341234127524607,-0.04250642735033325,-57.270544309852056
725,479000000,-1.2370050339621046,-0.04232854548566563,-57.264067794702974
725,489000000,-1.2398886042359194,-0.04213366818287903,-57.2589483909952
725,499000000,-1.242773557835402,-0.041923072609147335,-57.255578499632385
725,509000000,-1.2456572222357138,-0.041704767377135674,-57.254267104608374
725,519000000,-1.2485403944991535,-0.04148333605489852,-57.25510218464829
725,529000000,-1.2514213941979768,-0.04126731725285719,-57.25801479047439
725,539000000,-1.2543010336057658,-0.041059656878630585,-57.26277296917287
725,549000000,-1.2571838684627994,-0.04087112372345794,-57.26910880534333
725,559000000,-1.2600653937603612,-0.04070668317673505,-57.27618091957455
725,569000000,-1.2629475828628267,-0.040562920178859874,-57.28336398725282
725,579000000,-1.2658285025267868,-0.0404517841207895,-57.289743095902594
725,589000000,-1.268730159923356,-0.0403694863240926,-57.29415810902594
725,599000000,-1.2717000808995251,-0.040322530523615,-57.295687752092256
725,609000000,-1.2747652316316076,-0.040325986517033764,-57.29384641062596
725,619000000,-1.2779056411523815,-0.040377029459737146,-57.28860027264082
725,629000000,-1.2810622295594252,-0.04047498776731658,-57.281030042162094
725,639000000,-1.2842027062936006,-0.04061565735666266,-57.27237813939662
725,649000000,-1.2873234025024467,-0.040789030682746856,-57.26365149360867
725,659000000,-1.2904345421164434,-0.040990338311802335,-57.255701093882124
725,669000000,-1.2935461021171106,-0.041211529286310375,-57.24917975601963
725,679000000,-1.296661660345088,-0.041447025602991766,-57.24459542616036
725,689000000,-1.2997807690114982,-0.041689080791064675,-57.242272742075045
725,699000000,-1.302901545845514,-0.041935821380265116,-57.24237482199673
725,709000000,-1.3060230088580884,-0.04218508980866706,-57.24489376068682
725,719000000,-1.309145664326875,-0.04243074203743908,-57.24965645573637
725,729000000,-1.3122694001305515,-0.04266557968607538,-57.25634452589831
725,739000000,-1.3153967100805766,-0.042884161909856985,-57.264425373156804
725,749000000,-1.3185285516016763,-0.043080414687344845,-57.273171526934185
725,759000000,-1.3216631348833165,-0.04323934910535537,-57.28180744583496
725,769000000,-1.3248450630625361,-0.04336388277651736,-57.288824552940746
725,779000000,-1.3281287551510126,-0.04344902422252864,-57.2935944739862
725,789000000,-1.3315368840456667,-0.04349294091738144,-57.29561736717034
725,799000000,-1.3350391417104368,-0.04348906381294951,-57.29482477639265
725,809000000,-1.3385573414140937,-0.0434377433447599,-57.29180707013649
725,819000000,-1.34205072338642,-0.0433446248017504,-57.287574107218276
725,829000000,-1.3455161353094862,-0.043219405898398316,-57.28305168639934
725,839000000,-1.3489682330000705,-0.04306655130668112,-57.278910481328914
725,849000000,-1.3524193089439989,-0.042894899281318115,-57.275734999367934
725,859000000,-1.355874839156546,-0.04270999888543218,-57.27387277510168
725,869000000,-1.3593318947120114,-0.04251961441191766,-57.27354141181444
725,879000000,-1.362787516032736,-0.04232703923968963,-57.274761963842636
725,889000000,-1.3662441857311154,-0.042142059488206,-57.27752159624557
725,899000000,-1.3696973135208357,-0.04197621335027061,-57.281295156211556
725,909000000,-1.3731526904012323,-0.0418305015194575,-57.2857946322951
725,919000000,-1.376606473547683,-0.041715631449133615,-57.290218385400124
725,929000000,-1.380089420454066,-0.041622389417172716,-57.29369283400731
725,939000000,-1.3836672782314172,-0.04156337495092364,-57.29549195017264
725,949000000,-1.3873837075560707,-0.041546703328534766,-57.29533859560294
725,959000000,-1.3912163754222695,-0.04157410282333481,-57.29294962989029
725,969000000,-1.3951079662349797,-0.04164955267746933,-57.2883022975394
725,979000000,-1.3989952693074486,-0.041770845568199676,-57.28246150319577
725,989000000,-1.402856989998709,-0.041931251257663976,-57.27642244116016
725,999000000,-1.4066995910578868,-0.042124152421971574,-57.270957099068305
726,9000000,-1.410537434831739,-0.04233832560893362,-57.26664108893222
726,19000000,-1.4143790583418676,-0.0425668965325538,-57.26390267093802
726,29000000,-1.4182261330806722,-0.04279977062129414,-57.262981739490805
726,39000000,-1.4220765537250633,-0.043034939443727785,-57.26396520444183
726,49000000,-1.4259272843844493,-0.04326950217948484,-57.266779580299264
726,59000000,-1.4297800197532589,-0.04349545338015198,-57.27117880060498
726,69000000,-1.4336364230905487,-0.0437075275445117,-57.27667485664556
726,79000000,-1.4375212911202586,-0.04389431190326641,-57.282426922034944
726,89000000,-1.4414833761203445,-0.04404902652329341,-57.287615536807245
726,99000000,-1.4455520993229944,-0.04416968278198924,-57.291791329236446
726,109000000,-1.449759544121926,-0.04425048082811758,-57.29453081810182
726,119000000,-1.4541256996082865,-0.04429209115237516,-57.295658438641595
726,129000000,-1.458599157943952,-0.04428343131814404,-57.29506926015597
726,139000000,-1.4631091837862682,-0.04422899433793496,-57.29275554675391
726,149000000,-1.4675947182530382,-0.044124473038695176,-57.28953313775409
726,159000000,-1.4720405020580885,-0.043982827365797734,-57.28611134191053
726,169000000,-1.4764631949047513,-0.04381410588029821,-57.28316941646567
726,179000000,-1.4808831938703022,-0.043625015304425946,-57.28113210965699
726,189000000,-1.4853071859547051,-0.04342481362372494,-57.28029318028661
726,199000000,-1.4897342712773143,-0.04321949044673968,-57.280742859775664
726,209000000,-1.4941650547403462,-0.043018909711221506,-57.28252571117847
726,219000000,-1.4985940467281875,-0.04283488531701556,-57.285248186021555
726,229000000,-1.5030403857599823,-0.04267797631468915,-57.2883957706498
726,239000000,-1.5075619643974116,-0.042549739196943104,-57.29124495339964
726,249000000,-1.5122414158666557,-0.042442454112897966,-57.29342827071586
726,259000000,-1.5170889351104224,-0.042363409264850584,-57.294955840880974
726,269000000,-1.5221065287828492,-0.04230867517168039,-57.29565239480129
726,279000000,-1.5272606191643003,-0.04229543173631862,-57.29533747642303
726,289000000,-1.5325512628891207,-0.04233257660326347,-57.29382023475383
726,299000000,-1.5379178394937079,-0.04241566663685266,-57.29172218227966
726,309000000,-1.5433039976902387,-0.042534243746516466,-57.289699253605086
726,319000000,-1.548678267620228,-0.04268030391344268,-57.28821897215335
726,329000000,-1.5540365310631996,-0.04283662270412779,-57.28756465837978
726,339000000,-1.5593871106869848,-0.04299166999227967,-57.28785325195503
726,349000000,-1.564738123148861,-0.04314283117430064,-57.289034307235774
726,359000000,-1.570140635380297,-0.043284416719610704,-57.29053825113958
726,369000000,-1.5756595300254304,-0.043422249418428045,-57.29198083013562
726,379000000,-1.5813402611904885,-0.04353898626669371,-57.29331703490814
726,389000000,-1.5871684013662173,-0.04363581628111634,-57.294520275689386
726,399000000,-1.5931543548141711,-0.04369836043983099,-57.29532563136137
726,409000000,-1.5993186821539052,-0.043730536050259144,-57.2956610058505
726,419000000,-1.605595699537508,-0.04373147552781034,-57.29564526463515
726,429000000,-1.6119024060623337,-0.04371147008040008,-57.29555482425139
726,439000000,-1.6181973141865449,-0.043681359352494814,-57.29556293932806
726,449000000,-1.624538738809151,-0.043656524507904616,-57.295599322858536
726,459000000,-1.6310137321622364,-0.043636127790160927,-57.29562418143039
726,469000000,-1.6376924450453516,-0.04362183988280312,-57.295642610962354
726,479000000,-1.6445845685527185,-0.04360903251111514,-57.29566372962418
726,489000000,-1.6516947709858605,-0.04360787629085574,-57.295673004387375
726,499000000,-1.6589985641465659,-0.04360974816541257,-57.29567690211456
726,509000000,-1.6665011463372643,-0.04362156488730624,-57.29566153428788
726,519000000,-1.6741886174906842,-0.043637099955963196,-57.29564242024803
726,529000000,-1.6820784693288873,-0.043662800439725306,-57.29560352696699
726,539000000,-1.6901585157181274,-0.043692619068445744,-57.29556668182842
726,549000000,-1.6984406880544372,-0.04373235931194724,-57.29551827689525
726,559000000,-1.706941166126765,-0.043778642244621385,-57.295449453272134
726,569000000,-1.7156328175560598,-0.04383300630359169,-57.29538515983781
726,579000000,-1.724518949582199,-0.04389718253085112,-57.29529146107383
726,589000000,-1.7335984386659753,-0.04396941633433737,-57.29520492445552
726,599000000,-1.7428729456490022,-0.044052704440948276,-57.295094928465645
726,609000000,-1.7523105569139987,-0.04414117784204432,-57.295094197817726
726,619000000,-1.7618731771604625,-0.044230747980529735,-57.2951934675722
726,629000000,-1.7715359733351932,-0.04430580911181209,-57.295378440186184
726,639000000,-1.781298411758949,-0.04436292069942864,-57.29557059810225
726,649000000,-1.791138900381228,-0.04439106782671362,-57.29568168104245
726,659000000,-1.8010127203020991,-0.044393556701260495,-57.29565900370064
726,669000000,-1.8108599089446655,-0.044367722388766434,-57.29561426288299
726,679000000,-1.820675142640696,-0.04433845473714602,-57.29565323686671
726,689000000,-1.8304995690670451,-0.04432509632658956,-57.29568820065824
726,699000000,-1.840341212651178,-0.04433225107835875,-57.295672776387725
726,709000000,-1.8501950655003976,-0.044358632239901975,-57.295618071775564
726,719000000,-1.8600550957802473,-0.04439812256475934,-57.29555050216
726,729000000,-1.8699111722037498,-0.04445224017899483,-57.2954731498276
726,739000000,-1.8797667963063929,-0.044512298112534675,-57.29545333941411
726,749000000,-1.8896195265245932,-0.04457360564870089,-57.29547900302584
726,759000000,-1.8994721235908065,-0.044624950495679355,-57.29549957005486
726,769000000,-1.909323372866565,-0.044679013885718294,-57.29549543005365
726,779000000,-1.9191755583595904,-0.044730933066071746,-57.295479111146655
726,789000000,-1.9290270624167887,-0.04479104471292245,-57.29543524377691
726,799000000,-1.9388787469290767,-0.044852162253934666,-57.29537317995986
726,809000000,-1.948729812130923,-0.044926450372193366,-57.29526855167067
726,819000000,-1.9585803568395002,-0.04500645618988539,-57.29512849264076
726,829000000,-1.9684305073148505,-0.045103383430995736,-57.294921137788734
726,839000000,-1.978281040882681,-0.045208343609256685,-57.29464871629401
726,849000000,-1.988130399952127,-0.045331557996647044,-57.29427695988694
726,859000000,-1.9979787455782703,-0.04546733657803051,-57.29379236374481
726,869000000,-2.0078245753125894,-0.04561735047161226,-57.29317318325171
726,879000000,-2.017668923909479,-0.04579152252483452,-57.29239062765661
726,889000000,-2.0275127186640614,-0.045991352358900325,-57.29141781091486
726,899000000,-2.03735617188681,-0.046219871051692465,-57.290252738899696
726,909000000,-2.0471990475945656,-0.04647902810272719,-57.28884341544648
726,919000000,-2.0570410050347796,-0.046771688274406045,-57.28715059078186
726,929000000,-2.06688176539868,-0.04710000322664123,-57.285136616737525
726,939000000,-2.0767210944338506,-0.04746642945724654,-57.282893965957726
726,949000000,-2.0865587756781623,-0.04787185492428795,-57.28019679672952
726,959000000,-2.096396579044098,-0.048323903259686815,-57.2770786206746
726,969000000,-2.1062321576641767,-0.04883799313021684,-57.273477007968204
726,979000000,-2.1160370661159273,-0.04938646009482663,-57.26932918661536
726,989000000,-2.1257511363032133,-0.0499596288772911,-57.26858916136692
726,999000000,-2.135338236110284,-0.05052810885142666,-57.26793641286467
727,9000000,-2.14475419601456,-0.051095039611763995,-57.267221481451266
727,19000000,-2.153983331881004,-0.05165722378663847,-57.26639508261512
727,29000000,-2.163014204893577,-0.05222512662697692,-57.265522196192215
727,39000000,-2.171846089680085,-0.05279400674812937,-57.264632155988814
727,49000000,-2.180477689960886,-0.05335663714350149,-57.26374904101533
727,59000000,-2.188909080807998,-0.0539195176654524,-57.26283750982334
727,69000000,-2.197143220016967,-0.05447969392395733,-57.26192303345862
727,79000000,-2.20517789719914,-0.0550374706777488,-57.26098384923903
727,89000000,-2.2130156679056796,-0.05558872136243168,-57.260043548118404
727,99000000,-2.220654240883597,-0.05613518636537876,-57.25907596904397
727,109000000,-2.2280946732489966,-0.05667197169328513,-57.258112871236264
727,119000000,-2.235335893800259,-0.05720334670164408,-57.257121393147585
727,129000000,-2.2423773547869317,-0.05772142250531117,-57.25617542019073
727,139000000,-2.249220276743001,-0.05823583759694175,-57.25516339159393
727,149000000,-2.2558650552577495,-0.05874130385576346,-57.254163747168754
727,159000000,-2.262323453264925,-0.05923771129320586,-57.252753631160246
727,169000000,-2.2686222840882637,-0.059734595789888746,-57.250736890203335
727,179000000,-2.2747803736250667,-0.0602259215353179,-57.248033641740655
727,189000000,-2.2808040268220497,-0.06071822847409501,-57.24452124245567
727,199000000,-2.286692737333172,-0.06121377767129089,-57.240098249460026
727,209000000,-2.292460697682248,-0.06171392771723096,-57.23422643350693
727,219000000,-2.2980912767928183,-0.062229341523108224,-57.227552174325524
727,229000000,-2.303589178868381,-0.0627583573669771,-57.219344092726736
727,239000000,-2.308969098361353,-0.06330648322247388,-57.2091231782015
727,249000000,-2.31422056855102,-0.063880512523191,-57.19741797050113
