317,974000000,-1.2664312778500058,-9.243602997837105,-57.19530548050252
317,984000000,-1.2763547533906623,-9.242405420227794,-57.189578017261724
317,994000000,-1.2862741314526756,-9.241174880011211,-57.18369254405207
318,4000000,-1.2961893570927876,-9.239911445680915,-57.17772271277182
318,14000000,-1.3061003531202116,-9.238615512272666,-57.171598841234676
318,24000000,-1.316007013160788,-9.237287632442948,-57.16563575430793
318,34000000,-1.3259094038795505,-9.235928927153408,-57.159534319290124
318,44000000,-1.3358074704766938,-9.234539406433653,-57.15334727288223
318,54000000,-1.3457011797425213,-9.23311958387444,-57.14719330566953
318,64000000,-1.3555905147442757,-9.2316700008628,-57.14091005120074
318,74000000,-1.3654754152114899,-9.230190927404605,-57.13466188631696
318,84000000,-1.3753558598760889,-9.228682588206809,-57.12815334388818
318,94000000,-1.3852317440910487,-9.227144959871382,-57.12173763895637
318,104000000,-1.3951031098857074,-9.225579066930617,-57.11537296007422
318,114000000,-1.4049699325680516,-9.223984997019441,-57.10870509962909
318,124000000,-1.414832093306622,-9.222362535551833,-57.10211253954302
318,134000000,-1.4246896272550265,-9.220712634688999,-57.09560800168058
318,144000000,-1.4345425539959022,-9.219035833520964,-57.08901912785608
318,154000000,-1.4443908243420926,-9.217332063438253,-57.08227679528069
318,164000000,-1.454234387011358,-9.215601562262504,-57.075639996654125
318,174000000,-1.464073267660346,-9.21384497300058,-57.068946462192024
318,184000000,-1.4739074059411255,-9.212062203913527,-57.062054520145594
318,194000000,-1.4837367360632376,-9.21025336721327,-57.0552850629772
318,204000000,-1.4935612975997576,-9.208419116659224,-57.04846202702004
318,214000000,-1.5033810264272223,-9.206559311604568,-57.04141558726947
318,224000000,-1.5131958481269834,-9.204674007365462,-57.03450789375204
318,234000000,-1.5230058064416054,-9.20276382606825,-57.02752590475548
318,244000000,-1.532810827312466,-9.20082856284927,-57.02031466428578
318,254000000,-1.5426108366868567,-9.19886827541275,-57.013257942706836
318,264000000,-1.552405874876869,-9.196883501036051,-57.00608500453053
318,274000000,-1.5621958570826973,-9.194873976888813,-56.9986962389742
318,284000000,-1.5719807182650134,-9.192839802450239,-56.99147567854693
318,294000000,-1.5817604975817554,-9.190781477809509,-56.984077337232236
318,304000000,-1.5915350730573694,-9.188698621935918,-56.9764931938931
318,314000000,-1.6013043788145451,-9.186591310048241,-56.96901005269641
318,324000000,-1.6110684119808718,-9.184459801118372,-56.96129543190146
318,334000000,-1.6208270420138158,-9.182303757941893,-56.95349015428619
318,344000000,-1.6305802302384722,-9.180123360691088,-56.94570225850529
318,354000000,-1.6403279435714013,-9.17791872477429,-56.93772984445831
318,364000000,-1.6500700788885525,-9.175689658723261,-56.92968180877193
318,374000000,-1.659806582953579,-9.17343622425641,-56.921544497274205
318,384000000,-1.6695373258725055,-9.171158025806552,-56.9129864862203
318,394000000,-1.67926212606797,-9.168854679870561,-56.90453908205918
318,404000000,-1.6889809591563698,-9.166526350611242,-56.89572885908941
318,414000000,-1.698693629397252,-9.164172497156168,-56.88681966981457
318,424000000,-1.7084001163270404,-9.161793435485224,-56.878023474011584
318,434000000,-1.7181004301653187,-9.15938946651285,-56.86903336609674
318,444000000,-1.7277944184778091,-9.156960115951073,-56.859726445998525
318,454000000,-1.7374819373669426,-9.154505133248309,-56.85042764260812
318,464000000,-1.7471629094773435,-9.152024487069546,-56.84076932057356
318,474000000,-1.756837135283942,-9.149517710725066,-56.831008679206
318,484000000,-1.7665045297415454,-9.146984759335023,-56.82104071785909
318,494000000,-1.7761649439562393,-9.144425359059506,-56.810859565282634
318,504000000,-1.7858182602855834,-9.141839363101726,-56.80057088340171
318,514000000,-1.7954643583468954,-9.139226593291468,-56.789969474676944
318,524000000,-1.8051030680399633,-9.136586727714343,-56.77925540978902
318,534000000,-1.8147342807186357,-9.13391966669903,-56.76827757941853
318,544000000,-1.8243578188394873,-9.131225073817241,-56.75707553374691
318,554000000,-1.8339735285263001,-9.128502712230564,-56.74564850396513
318,564000000,-1.8435812325146816,-9.125752246449872,-56.73389545411218
318,574000000,-1.8531807257160586,-9.122973282305788,-56.72190765368071
318,584000000,-1.862771846150963,-9.120165602717961,-56.70968478786071
318,594000000,-1.8723543963746283,-9.117328829556632,-56.69706951489493
318,604000000,-1.881928115193357,-9.1144623883878,-56.6840982206528
318,614000000,-1.8914928058276894,-9.111566017529249,-56.670987738416954
318,624000000,-1.9010482997320524,-9.108639481633928,-56.657413303386974
318,634000000,-1.910594322669174,-9.105682220933478,-56.64357816506184
318,644000000,-1.920130701147029,-9.102694047293136,-56.629482530343395
318,654000000,-1.929657191771004,-9.099674494521574,-56.614843575018995
318,664000000,-1.9391734783603731,-9.096622933221715,-56.59991609701162
318,674000000,-1.9486793689201707,-9.093539177892287,-56.58471188027327
318,684000000,-1.9581745926197365,-9.090422718320184,-56.56887742782304
318,694000000,-1.9676587934604433,-9.087272858237815,-56.55274716873074
318,704000000,-1.9771317739358625,-9.084089444145706,-56.5363213832223
318,714000000,-1.9865933283720647,-9.080872282854193,-56.5195986411662
318,724000000,-1.996043257919885,-9.077621178344849,-56.502577796727145
318,734000000,-2.0054813635959663,-9.07433594110415,-56.48525756245253
318,744000000,-2.014907539865404,-9.07101674073063,-56.468062863178595
318,754000000,-2.0243217859162423,-9.067663957825998,-56.45058656041212
318,764000000,-2.0337239083694456,-9.064277375563627,-56.43282578628961
318,774000000,-2.0431137205337446,-9.060856835970029,-56.414780341363326
318,784000000,-2.0524910260064253,-9.057402198544542,-56.39644969976454
318,794000000,-2.061855732319167,-9.053913679688021,-56.37828315596844
318,804000000,-2.0712078612832587,-9.050391702208223,-56.35985164316383
318,814000000,-2.080547232495373,-9.046836093811276,-56.341152944915905
318,824000000,-2.0898736723373483,-9.043246741006177,-56.32218754194535
318,834000000,-2.0991869977233195,-9.039623547915708,-56.30295601641395
318,844000000,-2.108487136800238,-9.035966773363509,-56.28392996391694
318,854000000,-2.117774136017456,-9.032276878344913,-56.2646597006756
318,864000000,-2.127047830105412,-9.028553733555771,-56.24514357262589
318,874000000,-2.1363080618393413,-9.024797267992936,-56.225382909518125
318,884000000,-2.145554665073329,-9.021007428218379,-56.20537889867996
318,894000000,-2.154787591962664,-9.017184515012374,-56.18562810695779
318,904000000,-2.164006917179473,-9.013329029321982,-56.165658542381145
318,914000000,-2.173212483647346,-9.009440856970826,-56.14542925143696
318,924000000,-2.1824041438977813,-9.005519954745665,-56.125021921268896
318,934000000,-2.191581769666816,-9.001566359823093,-56.10439927995169
318,944000000,-2.2007453383804996,-8.997580410237001,-56.08408115758981
318,954000000,-2.209894954817782,-8.99356264452732,-56.0635741179418
318,964000000,-2.2190304905968197,-8.989513018460611,-56.04287781004205
318,974000000,-2.2281518274405445,-8.985431545608193,-56.02199515004419
318,984000000,-2.237258839374661,-8.981318256853307,-56.000928867245015
318,994000000,-2.2463515326612216,-8.977173533546198,-55.98022141290852
319,4000000,-2.2554300426235008,-8.972997950862212,-55.95935879073156
319,14000000,-2.264494262678201,-8.968791504483702,-55.93834099527732
319,24000000,-2.2735440982435287,-8.964554246815073,-55.91717185450122
319,34000000,-2.2825794479239683,-8.96028624750223,-55.89585490579345
319,44000000,-2.291600348641221,-8.955987923663892,-55.87495287569561
319,54000000,-2.300606969444066,-8.951659882141362,-55.853932881742764
319,64000000,-2.309599229346397,-8.947302155913212,-55.83279546514445
319,74000000,-2.318577060734789,-8.942914833856149,-55.81154503625232
319,84000000,-2.3275403897977616,-8.938498021803314,-55.790185822902025
319,94000000,-2.3364892862078657,-8.934052169222529,-55.76929827705413
319,104000000,-2.345423953721172,-8.929577910914626,-55.74833274182717
319,114000000,-2.3543443551810532,-8.925075354572597,-55.72735775608468
319,124000000,-2.3632504671076604,-8.920544643278047,-55.706244331679535
319,134000000,-2.372142213260578,-8.915985850646607,-55.68506329373075
319,144000000,-2.381019696698315,-8.91139946225305,-55.66441048148245
319,154000000,-2.3898831543355117,-8.906786139622925,-55.64372220746853
319,164000000,-2.3987325630492333,-8.902145990389677,-55.62300929716488
319,174000000,-2.407567919265787,-8.897479184594948,-55.60227796193716
319,184000000,-2.416389205821026,-8.892785891974174,-55.58150336195167
319,194000000,-2.4251963998217207,-8.888066271952995,-55.5607104021469
319,204000000,-2.4339896499862976,-8.883320845558544,-55.54053170479079
319,214000000,-2.442769246403175,-8.878550321994064,-55.520380462270815
319,224000000,-2.4515352012404077,-8.873754860699476,-55.50023223902746
319,234000000,-2.460287518722228,-8.868934653754042,-55.48010471467209
319,244000000,-2.469026161239254,-8.86408978397564,-55.459867663198594
319,254000000,-2.4777511645090122,-8.859220436315082,-55.439800788372075
319,264000000,-2.4864627999626028,-8.854327286698522,-55.42044204105285
319,274000000,-2.4951613976849134,-8.849411067276348,-55.40113524638307
319,284000000,-2.503846979844534,-8.84447194240105,-55.381896339561884
319,294000000,-2.512519598840213,-8.839510136572894,-55.36273209710335
319,304000000,-2.521179307161401,-8.834525885519147,-55.3436484890715
319,314000000,-2.5298261667219086,-8.829519445847842,-55.324686536692475
319,324000000,-2.538460247112859,-8.824491078755308,-55.30579885128616
319,334000000,-2.5470817629589586,-8.819441335453227,-55.28767107882233
319,344000000,-2.555691092173101,-8.814370971241807,-55.26966671299107
319,354000000,-2.5642883192857764,-8.809280191669956,-55.251787244739944
319,364000000,-2.5728735386421118,-8.804169244162818,-55.23403908411272
319,374000000,-2.5814468395688293,-8.79903839249592,-55.21642845029433
319,384000000,-2.5900083139623917,-8.793887902769493,-55.198961157767606
319,394000000,-2.5985580559758428,-8.788718038175752,-55.18164273045084
319,404000000,-2.607096342315429,-8.783529388786345,-55.16515841746039
319,414000000,-2.615623608214329,-8.77832273711545,-55.14887831853571
319,424000000,-2.624139989516635,-8.773098330296634,-55.13275660532889
319,434000000,-2.6326456107213874,-8.767856427225375,-55.11682328712856
319,444000000,-2.6411406035335667,-8.762597323866233,-55.101084661453974
319,454000000,-2.6496251021231343,-8.757321318361834,-55.08554661562476
319,464000000,-2.658099246511871,-8.752028709378994,-55.070214866974446
319,474000000,-2.6665631863606576,-8.74671981040205,-55.0551213227526
319,484000000,-2.6750172596557507,-8.741395265279923,-55.04094118438894
319,494000000,-2.683461923979074,-8.736055862024543,-55.02700089921834
319,504000000,-2.691897317294193,-8.73070186771087,-55.013299605326274
319,514000000,-2.7003235935312198,-8.725333592215312,-54.999842225548186
319,524000000,-2.708740909163729,-8.719951356266892,-54.98663330144518
319,534000000,-2.7171494262355793,-8.714555480159216,-54.97367742013058
319,544000000,-2.7255493128445636,-8.709146283227998,-54.960979208534944
319,554000000,-2.7339407415854358,-8.703724085315187,-54.948543351678154
319,564000000,-2.7423238894042625,-8.698289207077355,-54.936374826543926
319,574000000,-2.7506989544758813,-8.692841997356616,-54.92453962863273
319,584000000,-2.759066143702636,-8.687382805513867,-54.91295224304485
319,594000000,-2.767425823602706,-8.6819122506007,-54.90236607124106
319,604000000,-2.7757785242660638,-8.676431149630954,-54.892114556840745
319,614000000,-2.784124442583066,-8.670939790272605,-54.882132993374256
319,624000000,-2.792463772424461,-8.665438474697478,-54.872457838066836
319,634000000,-2.800796637222088,-8.65992738814698,-54.862766643661374
319,644000000,-2.809123224101217,-8.654406819081197,-54.85378002754821
319,654000000,-2.817443947265488,-8.64887736458363,-54.84508219419314
319,664000000,-2.825758999144162,-8.643339302663847,-54.83670662051499
319,674000000,-2.834068615202784,-8.637792977483107,-54.82865706609647
319,684000000,-2.8423730238435274,-8.63223873934745,-54.82093738752082
319,694000000,-2.8506723473918467,-8.626676798380208,-54.813209894535206
319,704000000,-2.858966734408248,-8.621107442353884,-54.80615861891667
319,714000000,-2.8672565659616756,-8.615531272665022,-54.79945063814713
319,724000000,-2.8755420470007884,-8.609948635103265,-54.79308677459026
319,734000000,-2.8838233870398167,-8.60435989328089,-54.78706979859488
319,744000000,-2.892100799723942,-8.598765413707932,-54.781402435982386
319,754000000,-2.9003747032475298,-8.593165866367153,-54.77681748049873
319,764000000,-2.908645658433845,-8.587562074717649,-54.77259499587545
319,774000000,-2.9169138714058382,-8.581954355502981,-54.768730985538596
319,784000000,-2.925179568042543,-8.576343061993848,-54.76522651536662
319,794000000,-2.933442890873834,-8.570728397626446,-54.76172133937171
319,804000000,-2.941703924704126,-8.56511048196482,-54.75857375959244
319,814000000,-2.949962936636064,-8.559489680867323,-54.75578753879645
319,824000000,-2.9582201884325117,-8.553866340160212,-54.753363681297266
319,834000000,-2.9664759401537957,-8.54824080284993,-54.75130324060725
319,844000000,-2.9747305489505744,-8.54261356583901,-54.749972652468436
319,854000000,-2.9829843445271074,-8.536985052550424,-54.74864511258182
319,864000000,-2.9912374053506596,-8.531355359748089,-54.747681719479935
319,874000000,-2.9994901035790855,-8.525725027411895,-54.74748954186769
319,884000000,-3.007742782206939,-8.520094516095563,-54.74730260548922
319,894000000,-3.0159955085129617,-8.514463932091585,-54.74748275479603
319,904000000,-3.0242485522601905,-8.5088336923931,-54.74810675976611
319,914000000,-3.032410642383725,-8.503241364250137,-54.706017326754385
319,924000000,-3.04038989093653,-8.497709260554162,-54.66235788613864
319,934000000,-3.048242484363481,-8.492214645379697,-54.63275486804336
319,944000000,-3.05606608654766,-8.486705988292256,-54.611712496193405
319,954000000,-3.063987543501617,-8.481107645743057,-54.598571907187015
319,964000000,-3.0720433676347914,-8.47539441384794,-54.59375898183423
319,974000000,-3.080239742984825,-8.469582993057248,-54.597965581833975
319,984000000,-3.0885051113658193,-8.463730278812346,-54.60225627764661
319,994000000,-3.096739176989854,-8.457908853145137,-54.60720459917847
320,4000000,-3.104902427717689,-8.452144885185765,-54.61256493990927
320,14000000,-3.1130196029567383,-8.446420783199875,-54.61823738565729
320,24000000,-3.121157257426344,-8.440691080421855,-54.623744009941014
320,34000000,-3.12933524796951,-8.43494086530192,-54.63018885363944
320,44000000,-3.1375279505656204,-8.429189580459171,-54.63707300487196
320,54000000,-3.145713946582233,-8.423453015383581,-54.64437256604289
320,64000000,-3.153896527063268,-8.417729682170545,-54.6521927505587
320,74000000,-3.162085611884071,-8.412012916512543,-54.65999223976768
